0.000E+0 0
1.000E-2 2.89446694E-13
2.000E-2 6.99221051E-13
3.000E-2 1.27993009E-12
4.000E-2 2.10342117E-12
5.000E-2 3.27168201E-12
6.000E-2 4.92947738E-12
7.000E-2 7.28230434E-12
8.000E-2 1.06219284E-11
9.000E-2 1.53627412E-11
1.000E-1 2.20935881E-11
1.100E-1 3.16517412E-11
1.200E-1 4.52286099E-11
1.300E-1 6.4520972E-11
1.400E-1 9.19475304E-11
1.500E-1 1.30959242E-10
1.600E-1 1.86484258E-10
1.700E-1 2.65566094E-10
1.800E-1 3.78279159E-10
1.900E-1 5.39042375E-10
2.000E-1 7.68504158E-10
2.100E-1 1.09624751E-9
2.200E-1 1.56467233E-9
2.300E-1 2.23456755E-9
2.400E-1 3.19310943E-9
2.500E-1 4.56534279E-9
2.600E-1 6.53066324E-9
2.700E-1 9.34647981E-9
2.800E-1 1.33821876E-8
2.900E-1 1.91679447E-8
3.000E-1 2.74647071E-8
3.100E-1 3.93647881E-8
3.200E-1 5.64362513E-8
3.300E-1 8.0930246E-8
3.400E-1 1.16078726E-7
3.500E-1 1.66521962E-7
3.600E-1 2.38922418E-7
3.700E-1 3.42846266E-7
3.800E-1 4.92029166E-7
3.900E-1 7.0619383E-7
4.000E-1 1.01365981E-6
4.100E-1 1.45509064E-6
4.200E-1 2.08887364E-6
4.300E-1 2.99884297E-6
4.400E-1 4.30536491E-6
4.500E-1 6.18124564E-6
