0.000E+0 0
1.000E-2 6.572693E-13
2.000E-2 1.57983625E-12
3.000E-2 2.87663953E-12
4.000E-2 4.70112549E-12
5.000E-2 7.26934515E-12
6.000E-2 1.08854198E-11
7.000E-2 1.59774166E-11
8.000E-2 2.31479668E-11
9.000E-2 3.32458185E-11
1.000E-1 4.74671978E-11
1.100E-1 6.74997187E-11
1.200E-1 9.57271581E-11
1.300E-1 1.35521429E-10
1.400E-1 1.91659608E-10
1.500E-1 2.70920388E-10
1.600E-1 3.82938007E-10
1.700E-1 5.41425614E-10
1.800E-1 7.65928649E-10
1.900E-1 1.08433855E-9
2.000E-1 1.53649715E-9
2.100E-1 2.17936574E-9
2.200E-1 3.09443915E-9
2.300E-1 4.39838117E-9
2.400E-1 6.25828325E-9
2.500E-1 8.91355879E-9
2.600E-1 1.27073622E-8
2.700E-1 1.81316816E-8
2.800E-1 2.58920601E-8
2.900E-1 3.70004993E-8
3.000E-1 5.29088217E-8
3.100E-1 7.57001245E-8
3.200E-1 1.08363639E-7
3.300E-1 1.55189343E-7
3.400E-1 2.22334518E-7
3.500E-1 3.18637178E-7
3.600E-1 4.56783962E-7
3.700E-1 6.54986927E-7
3.800E-1 9.39390957E-7
3.900E-1 1.34752999E-6
4.000E-1 1.93328865E-6
4.100E-1 2.77402436E-6
4.200E-1 3.98078903E-6
4.300E-1 5.71299606E-6
4.400E-1 8.19945931E-6
4.500E-1 1.1768558E-5
