0.000E+0 0
1.000E-2 4.30957031E-13
2.000E-2 1.03863303E-12
3.000E-2 1.89654184E-12
4.000E-2 3.108679E-12
5.000E-2 4.82212441E-12
6.000E-2 7.244866E-12
7.000E-2 1.06710304E-11
8.000E-2 1.5516642E-11
9.000E-2 2.2370378E-11
1.000E-1 3.20657227E-11
1.100E-1 4.57837202E-11
1.200E-1 6.51995413E-11
1.300E-1 9.26918647E-11
1.400E-1 1.31642373E-10
1.500E-1 1.86864585E-10
1.600E-1 2.65218308E-10
1.700E-1 3.76490525E-10
1.800E-1 5.34658588E-10
1.900E-1 7.59702051E-10
2.000E-1 1.08020174E-9
2.100E-1 1.53706857E-9
2.200E-1 2.1888936E-9
2.300E-1 3.11962521E-9
2.400E-1 4.44958645E-9
2.500E-1 6.35128741E-9
2.600E-1 9.0721215E-9
2.700E-1 1.29669447E-8
2.800E-1 1.85448445E-8
2.900E-1 2.65362824E-8
3.000E-1 3.79894895E-8
3.100E-1 5.44088649E-8
3.200E-1 7.7953687E-8
3.300E-1 1.11723425E-7
3.400E-1 1.60167406E-7
3.500E-1 2.29673033E-7
3.600E-1 3.29410397E-7
3.700E-1 4.7254502E-7
3.800E-1 6.77979171E-7
3.900E-1 9.72852057E-7
4.000E-1 1.39612947E-6
4.100E-1 2.00375724E-6
4.200E-1 2.87605905E-6
4.300E-1 4.12835439E-6
4.400E-1 5.92619507E-6
4.500E-1 8.50722217E-6
