0.000E+0 0
1.000E-2 6.59910302E-13
2.000E-2 1.58627031E-12
3.000E-2 2.8885212E-12
4.000E-2 4.72083107E-12
5.000E-2 7.30028743E-12
6.000E-2 1.09325002E-11
7.000E-2 1.60476746E-11
8.000E-2 2.32515123E-11
9.000E-2 3.33971716E-11
1.000E-1 4.76872119E-11
1.100E-1 6.78183435E-11
1.200E-1 9.61874073E-11
1.300E-1 1.36185079E-10
1.400E-1 1.92615381E-10
1.500E-1 2.72295708E-10
1.600E-1 3.84915879E-10
1.700E-1 5.4426887E-10
1.800E-1 7.7001477E-10
1.900E-1 1.09020968E-9
2.000E-1 1.54493189E-9
2.100E-1 2.19148236E-9
2.200E-1 3.11184367E-9
2.300E-1 4.4233802E-9
2.400E-1 6.29418952E-9
2.500E-1 8.96513007E-9
2.600E-1 1.27814317E-8
2.700E-1 1.82380629E-8
2.800E-1 2.6044848E-8
2.900E-1 3.72199365E-8
3.000E-1 5.3223981E-8
3.100E-1 7.61527604E-8
3.200E-1 1.0901372E-7
3.300E-1 1.56122995E-7
3.400E-1 2.23675437E-7
3.500E-1 3.20563015E-7
3.600E-1 4.5954986E-7
3.700E-1 6.58959321E-7
3.800E-1 9.45096114E-7
3.900E-1 1.35572372E-6
4.000E-1 1.94505641E-6
4.100E-1 2.79092501E-6
4.200E-1 4.00506122E-6
4.300E-1 5.74785455E-6
4.400E-1 8.24952033E-6
4.500E-1 1.18404496E-5
