0.000E+0 0
1.000E-2 4.33764452E-13
2.000E-2 1.0454725E-12
3.000E-2 1.90917218E-12
4.000E-2 3.12962618E-12
5.000E-2 4.85501624E-12
6.000E-2 7.29491268E-12
7.000E-2 1.07457148E-11
8.000E-2 1.5626711E-11
9.000E-2 2.25312661E-11
1.000E-1 3.22995969E-11
1.100E-1 4.61224165E-11
1.200E-1 6.56887827E-11
1.300E-1 9.33973179E-11
1.400E-1 1.32658349E-10
1.500E-1 1.8832653E-10
1.600E-1 2.67320755E-10
1.700E-1 3.79512856E-10
1.800E-1 5.39002053E-10
1.900E-1 7.65942924E-10
2.000E-1 1.08916767E-9
2.100E-1 1.54994821E-9
2.200E-1 2.2073941E-9
2.300E-1 3.1461984E-9
2.400E-1 4.48775362E-9
2.500E-1 6.40610584E-9
2.600E-1 9.15085448E-9
2.700E-1 1.30800238E-8
2.800E-1 1.87072515E-8
2.900E-1 2.67695343E-8
3.000E-1 3.83244889E-8
3.100E-1 5.48899945E-8
3.200E-1 7.86446892E-8
3.300E-1 1.12715847E-7
3.400E-1 1.61592728E-7
3.500E-1 2.31720088E-7
3.600E-1 3.32350385E-7
3.700E-1 4.76767441E-7
3.800E-1 6.84043419E-7
3.900E-1 9.81561528E-7
4.000E-1 1.40863798E-6
4.100E-1 2.02172184E-6
4.200E-1 2.90185951E-6
4.300E-1 4.16540828E-6
4.400E-1 5.97941016E-6
4.500E-1 8.58364593E-6
