0.000E+0 0
1.000E-2 1.31036855E-12
2.000E-2 3.15353683E-12
3.000E-2 5.74950464E-12
4.000E-2 9.40873943E-12
5.000E-2 1.45692192E-11
6.000E-2 2.18486548E-11
7.000E-2 3.21181781E-11
8.000E-2 4.66064474E-11
9.000E-2 6.70469543E-11
1.000E-1 9.58868305E-11
1.100E-1 1.36583409E-10
1.200E-1 1.94026247E-10
1.300E-1 2.75138803E-10
1.400E-1 3.89737667E-10
1.500E-1 5.51761228E-10
1.600E-1 7.81028443E-10
1.700E-1 1.1057582E-9
1.800E-1 1.56617998E-9
1.900E-1 2.21970998E-9
2.000E-1 3.14837319E-9
2.100E-1 4.4694472E-9
2.200E-1 6.35072854E-9
2.300E-1 9.03243178E-9
2.400E-1 1.28586069E-8
2.500E-1 1.83222171E-8
2.600E-1 2.61298249E-8
2.700E-1 3.7294422E-8
2.800E-1 5.32686619E-8
2.900E-1 7.61360902E-8
3.000E-1 1.08885635E-7
3.100E-1 1.55805619E-7
3.200E-1 2.23049358E-7
3.300E-1 3.19447047E-7
3.400E-1 4.57671182E-7
3.500E-1 6.55909346E-7
3.600E-1 9.40265038E-7
3.700E-1 1.34820289E-6
3.800E-1 1.93349149E-6
3.900E-1 2.77329248E-6
4.000E-1 3.97832303E-6
4.100E-1 5.70741375E-6
4.200E-1 8.18834254E-6
4.300E-1 1.17476062E-5
4.400E-1 1.68528762E-5
4.500E-1 2.41733599E-5
