0.000E+0 -0.705495646
1.000E-2 -0.7054945
2.000E-2 -0.705493343
3.000E-2 -0.705492172
4.000E-2 -0.705490983
5.000E-2 -0.705489771
6.000E-2 -0.705488531
7.000E-2 -0.705487252
8.000E-2 -0.705485922
9.000E-2 -0.705484519
1.000E-1 -0.705483017
1.100E-1 -0.705481374
1.200E-1 -0.705479531
1.300E-1 -0.705477405
1.400E-1 -0.705474873
1.500E-1 -0.705471758
1.600E-1 -0.705467808
1.700E-1 -0.705462654
1.800E-1 -0.705455767
1.900E-1 -0.705446381
2.000E-1 -0.705433393
2.100E-1 -0.705415207
2.200E-1 -0.705389518
2.300E-1 -0.705352999
2.400E-1 -0.705300844
2.500E-1 -0.705226112
2.600E-1 -0.705118776
2.700E-1 -0.704964358
2.800E-1 -0.704741944
2.900E-1 -0.704421327
3.000E-1 -0.703958879
3.100E-1 -0.703291585
3.200E-1 -0.70232843
3.300E-1 -0.700937954
3.400E-1 -0.698930287
3.500E-1 -0.696031186
3.600E-1 -0.691844555
3.700E-1 -0.685798301
3.800E-1 -0.677066141
3.900E-1 -0.664454691
4.000E-1 -0.646240406
4.100E-1 -0.619934155
4.200E-1 -0.581941344
4.300E-1 -0.527071361
4.400E-1 -0.447829777
4.500E-1 -0.333397529
4.600E-1 -0.16815964
4.700E-1 0.0704134239
