0.000E+0 -0.158952861
1.000E-2 -0.158934533
2.000E-2 -0.15891587
3.000E-2 -0.158896783
4.000E-2 -0.158877155
5.000E-2 -0.158856827
6.000E-2 -0.158835586
7.000E-2 -0.158813145
8.000E-2 -0.158789121
9.000E-2 -0.158762999
1.000E-1 -0.158734095
1.100E-1 -0.158701491
1.200E-1 -0.158663961
1.300E-1 -0.158619859
1.400E-1 -0.158566973
1.500E-1 -0.158502307
1.600E-1 -0.158421789
1.700E-1 -0.158319846
1.800E-1 -0.158188805
1.900E-1 -0.158018029
2.000E-1 -0.157792704
2.100E-1 -0.157492078
2.200E-1 -0.157086967
2.300E-1 -0.156536164
2.400E-1 -0.155781304
2.500E-1 -0.154739492
2.600E-1 -0.153292716
2.700E-1 -0.151272639
2.800E-1 -0.148438724
2.900E-1 -0.144446764
3.000E-1 -0.138803588
3.100E-1 -0.130801827
3.200E-1 -0.119425955
3.300E-1 -0.103216919
3.400E-1 -0.080077068
3.500E-1 -0.0469890394
3.600E-1 0.000389315897
