0.000E+0 -0.240958456
1.000E-2 -0.24094297
2.000E-2 -0.240927303
3.000E-2 -0.24091142
4.000E-2 -0.240895273
5.000E-2 -0.240878797
6.000E-2 -0.240861904
7.000E-2 -0.240844473
8.000E-2 -0.240826341
9.000E-2 -0.240807287
1.000E-1 -0.240787007
1.100E-1 -0.240765091
1.200E-1 -0.240740973
1.300E-1 -0.240713881
1.400E-1 -0.240682748
1.500E-1 -0.240646102
1.600E-1 -0.240601895
1.700E-1 -0.240547268
1.800E-1 -0.24047821
1.900E-1 -0.240389072
2.000E-1 -0.240271868
2.100E-1 -0.240115267
2.200E-1 -0.239903155
2.300E-1 -0.239612555
2.400E-1 -0.239210645
2.500E-1 -0.238650461
2.600E-1 -0.237864716
2.700E-1 -0.236756887
2.800E-1 -0.23518838
2.900E-1 -0.232960033
3.000E-1 -0.229785436
3.100E-1 -0.225252469
3.200E-1 -0.218767827
3.300E-1 -0.209477006
3.400E-1 -0.196148875
3.500E-1 -0.177009188
3.600E-1 -0.149500436
3.700E-1 -0.109935524
3.800E-1 -0.052998474
3.900E-1 0.0289750999
