0.000E+0 0
1.000E-2 1.14761747E-13
2.000E-2 2.75392632E-13
3.000E-2 5.00430349E-13
4.000E-2 8.15909216E-13
5.000E-2 1.25839634E-12
6.000E-2 1.87926148E-12
7.000E-2 2.75068444E-12
8.000E-2 3.97411128E-12
9.000E-2 5.69216272E-12
1.000E-1 8.10541224E-12
1.100E-1 1.14960344E-11
1.200E-1 1.62611485E-11
1.300E-1 2.29598457E-11
1.400E-1 3.23795302E-11
1.500E-1 4.56295166E-11
1.600E-1 6.42731025E-11
1.700E-1 9.05139351E-11
1.800E-1 1.27459008E-10
1.900E-1 1.79489815E-10
2.000E-1 2.5278613E-10
2.100E-1 3.56065245E-10
2.200E-1 5.01625251E-10
2.300E-1 7.06817516E-10
2.400E-1 9.96124938E-10
2.500E-1 1.40409527E-9
2.600E-1 1.97948137E-9
2.700E-1 2.79108506E-9
2.800E-1 3.93600583E-9
2.900E-1 5.55128379E-9
3.000E-1 7.83033417E-9
3.100E-1 1.10461447E-8
3.200E-1 1.55840199E-8
3.300E-1 2.19878E-8
3.400E-1 3.1025099E-8
3.500E-1 4.37793881E-8
3.600E-1 6.17799665E-8
3.700E-1 8.71854029E-8
3.800E-1 1.23042427E-7
3.900E-1 1.73651285E-7
4.000E-1 2.45081259E-7
4.100E-1 3.45897991E-7
4.200E-1 4.88189335E-7
4.300E-1 6.89011842E-7
4.400E-1 9.72429398E-7
4.500E-1 1.37238449E-6
