0.000E+0 0
1.000E-2 5.70782019E-14
2.000E-2 1.36279912E-13
3.000E-2 2.46368213E-13
4.000E-2 3.99579205E-13
5.000E-2 6.13001892E-13
6.000E-2 9.10509951E-13
7.000E-2 1.32546867E-12
8.000E-2 1.90453191E-12
9.000E-2 2.71297358E-12
1.000E-1 3.84218119E-12
1.100E-1 5.42019788E-12
1.200E-1 7.6265646E-12
1.300E-1 1.071323E-11
1.400E-1 1.50340224E-11
1.500E-1 2.10862028E-11
1.600E-1 2.95690667E-11
1.700E-1 4.14665987E-11
1.800E-1 5.81640631E-11
1.900E-1 8.16124823E-11
2.000E-1 1.14560671E-10
2.100E-1 1.60882617E-10
2.200E-1 2.26039382E-10
2.300E-1 3.17730864E-10
2.400E-1 4.46815491E-10
2.500E-1 6.28608049E-10
2.600E-1 8.8471121E-10
2.700E-1 1.24560024E-9
2.800E-1 1.75427092E-9
2.900E-1 2.47138773E-9
3.000E-1 3.48255003E-9
3.100E-1 4.90854677E-9
3.200E-1 6.91982985E-9
3.300E-1 9.7569407E-9
3.400E-1 1.37593376E-8
3.500E-1 1.94060776E-8
3.600E-1 2.73732241E-8
3.700E-1 3.86148459E-8
3.800E-1 5.44772862E-8
3.900E-1 7.68603317E-8
4.000E-1 1.08444454E-7
4.100E-1 1.53011073E-7
4.200E-1 2.15893612E-7
4.300E-1 3.04612196E-7
4.400E-1 4.29765575E-7
4.500E-1 6.06282222E-7
