0.000E+0 0
1.000E-2 7.3528357E-14
2.000E-2 1.77029031E-13
3.000E-2 3.2276568E-13
4.000E-2 5.28021233E-13
5.000E-2 8.17153307E-13
6.000E-2 1.22449223E-12
7.000E-2 1.79842768E-12
8.000E-2 2.60717238E-12
9.000E-2 3.74689214E-12
1.000E-1 5.35317564E-12
1.100E-1 7.6172178E-12
1.200E-1 1.08086564E-11
1.300E-1 1.53078003E-11
1.400E-1 2.16511142E-11
1.500E-1 3.05954163E-11
1.600E-1 4.32084902E-11
1.700E-1 6.09969807E-11
1.800E-1 8.60869211E-11
1.900E-1 1.21478546E-10
2.000E-1 1.7140597E-10
2.100E-1 2.41844887E-10
2.200E-1 3.41229208E-10
2.300E-1 4.81462642E-10
2.400E-1 6.79346628E-10
2.500E-1 9.58595945E-10
2.600E-1 1.35268397E-9
2.700E-1 1.90885897E-9
2.800E-1 2.69381363E-9
2.900E-1 3.80168808E-9
3.000E-1 5.3653671E-9
3.100E-1 7.57242756E-9
3.200E-1 1.06876499E-8
3.300E-1 1.50847964E-8
3.400E-1 2.12914678E-8
3.500E-1 3.0052428E-8
3.600E-1 4.24189878E-8
3.700E-1 5.98751849E-8
3.800E-1 8.45158932E-8
3.900E-1 1.19298236E-7
4.000E-1 1.68396468E-7
4.100E-1 2.37702879E-7
4.200E-1 3.35534788E-7
4.300E-1 4.73632341E-7
4.400E-1 6.68566594E-7
4.500E-1 9.43726366E-7
