0.000E+0 0
1.000E-2 3.97048503E-14
2.000E-2 9.48189507E-14
3.000E-2 1.71451105E-13
4.000E-2 2.78133299E-13
5.000E-2 4.26784289E-13
6.000E-2 6.34058848E-13
7.000E-2 9.23238768E-13
8.000E-2 1.32688574E-12
9.000E-2 1.89056692E-12
1.000E-1 2.67809177E-12
1.100E-1 3.77888009E-12
1.200E-1 5.31833622E-12
1.300E-1 7.47246487E-12
1.400E-1 1.04884726E-11
1.500E-1 1.4713816E-11
1.600E-1 2.06371671E-11
1.700E-1 2.89461954E-11
1.800E-1 4.0609077E-11
1.900E-1 5.69894779E-11
2.000E-1 8.00087779E-11
2.100E-1 1.12374943E-10
2.200E-1 1.5790546E-10
2.300E-1 2.21983006E-10
2.400E-1 3.12198448E-10
2.500E-1 4.3925822E-10
2.600E-1 6.18264835E-10
2.700E-1 8.70524041E-10
2.800E-1 1.22609525E-9
2.900E-1 1.72739104E-9
3.000E-1 2.43425734E-9
3.100E-1 3.43114329E-9
3.200E-1 4.83722048E-9
3.300E-1 6.82066448E-9
3.400E-1 9.61880995E-9
3.500E-1 1.35665939E-8
3.600E-1 1.91366919E-8
3.700E-1 2.69961479E-8
3.800E-1 3.80862628E-8
3.900E-1 5.37352667E-8
4.000E-1 7.58171772E-8
4.100E-1 1.06975666E-7
4.200E-1 1.50939324E-7
4.300E-1 2.12965216E-7
4.400E-1 3.00462072E-7
4.500E-1 4.23864188E-7
