0.000E+0 0
1.000E-2 5.23226667E-13
2.000E-2 1.24169973E-12
3.000E-2 2.23074644E-12
4.000E-2 3.59473293E-12
5.000E-2 5.47828804E-12
6.000E-2 8.08191079E-12
7.000E-2 1.16837087E-11
8.000E-2 1.66697294E-11
9.000E-2 2.35763594E-11
1.000E-1 3.31496998E-11
1.100E-1 4.64288528E-11
1.200E-1 6.48629181E-11
1.300E-1 9.04755331E-11
1.400E-1 1.26096482E-10
1.500E-1 1.75687917E-10
1.600E-1 2.44804022E-10
1.700E-1 3.41238895E-10
1.800E-1 4.75939858E-10
1.900E-1 6.64295127E-10
2.000E-1 9.27949485E-10
2.100E-1 1.29736475E-9
2.200E-1 1.81543094E-9
2.300E-1 2.54255982E-9
2.400E-1 3.56387005E-9
2.500E-1 4.99932376E-9
2.600E-1 7.01802791E-9
2.700E-1 9.85841311E-9
2.800E-1 1.38567067E-8
2.900E-1 1.94871123E-8
3.000E-1 2.74185085E-8
3.100E-1 3.85944643E-8
3.200E-1 5.43461589E-8
3.300E-1 7.65517407E-8
3.400E-1 1.07861225E-7
3.500E-1 1.52013878E-7
3.600E-1 2.14286109E-7
3.700E-1 3.02123517E-7
3.800E-1 4.26032709E-7
3.900E-1 6.00839565E-7
4.000E-1 8.47464166E-7
4.100E-1 1.19542398E-6
4.200E-1 1.6863629E-6
4.300E-1 2.379024E-6
4.400E-1 3.35625195E-6
4.500E-1 4.73484365E-6
