0.000E+0 0
1.000E-2 7.90613752E-14
2.000E-2 1.90234389E-13
3.000E-2 3.46628677E-13
4.000E-2 5.66707864E-13
5.000E-2 8.76477736E-13
6.000E-2 1.31257006E-12
7.000E-2 1.92658949E-12
8.000E-2 2.79124222E-12
9.000E-2 4.00897825E-12
1.000E-1 5.72418119E-12
1.100E-1 8.14036408E-12
1.200E-1 1.15444317E-11
1.300E-1 1.63409164E-11
1.400E-1 2.31002934E-11
1.500E-1 3.2627168E-11
1.600E-1 4.60565132E-11
1.700E-1 6.4989504E-11
1.800E-1 9.16852342E-11
1.900E-1 1.29331322E-10
2.000E-1 1.82425866E-10
2.100E-1 2.57316567E-10
2.200E-1 3.62961709E-10
2.300E-1 5.12004309E-10
2.400E-1 7.22288323E-10
2.500E-1 1.01899884E-9
2.600E-1 1.43768315E-9
2.700E-1 2.02851513E-9
2.800E-1 2.86231493E-9
2.900E-1 4.03904607E-9
3.000E-1 5.6998103E-9
3.100E-1 8.04377901E-9
3.200E-1 1.13520941E-8
3.300E-1 1.60216066E-8
3.400E-1 2.26125007E-8
3.500E-1 3.19155216E-8
3.600E-1 4.50468704E-8
3.700E-1 6.35821558E-8
3.800E-1 8.97454709E-8
3.900E-1 1.2667627E-7
4.000E-1 1.78806053E-7
4.100E-1 2.52389992E-7
4.200E-1 3.56257186E-7
4.300E-1 5.02869305E-7
4.400E-1 7.09814161E-7
4.500E-1 1.00191238E-6
