0.000E+0 0
1.000E-2 1.69013955E-13
2.000E-2 4.04645529E-13
3.000E-2 7.33576472E-13
4.000E-2 1.19318268E-12
5.000E-2 1.83582916E-12
6.000E-2 2.73489827E-12
7.000E-2 3.99325618E-12
8.000E-2 5.75515242E-12
9.000E-2 8.22295627E-12
1.000E-1 1.16807124E-11
1.100E-1 1.6527315E-11
1.200E-1 2.33232541E-11
1.300E-1 3.28565117E-11
1.400E-1 4.6235489E-11
1.500E-1 6.50200758E-11
1.600E-1 9.14065531E-11
1.700E-1 1.28488457E-10
1.800E-1 1.80624641E-10
1.900E-1 2.53958615E-10
2.000E-1 3.57151354E-10
2.100E-1 5.02415382E-10
2.200E-1 7.06974046E-10
2.300E-1 9.9512085E-10
2.400E-1 1.40112578E-9
2.500E-1 1.97333701E-9
2.600E-1 2.77996991E-9
2.700E-1 3.91727758E-9
2.800E-1 5.52108289E-9
2.900E-1 7.78305524E-9
3.000E-1 1.09736846E-8
3.100E-1 1.54747082E-8
3.200E-1 2.18248806E-8
3.300E-1 3.07845755E-8
3.400E-1 4.34269674E-8
3.500E-1 6.12667294E-8
3.600E-1 8.64416713E-8
3.700E-1 1.21969086E-7
3.800E-1 1.72107508E-7
3.900E-1 2.42867165E-7
4.000E-1 3.42730152E-7
4.100E-1 4.83666235E-7
4.200E-1 6.82565251E-7
4.300E-1 9.63256019E-7
4.400E-1 1.35935017E-6
4.500E-1 1.91824449E-6
