0.000E+0 0
1.000E-2 8.70495729E-14
2.000E-2 2.09296067E-13
3.000E-2 3.81068281E-13
4.000E-2 6.22531009E-13
5.000E-2 9.6206426E-13
6.000E-2 1.4396144E-12
7.000E-2 2.11141543E-12
8.000E-2 3.05664256E-12
9.000E-2 4.38679126E-12
1.000E-1 6.25890223E-12
1.100E-1 8.89421344E-12
1.200E-1 1.26044718E-11
1.300E-1 1.78290563E-11
1.400E-1 2.51873617E-11
1.500E-1 3.55527225E-11
1.600E-1 5.01567403E-11
1.700E-1 7.07365233E-11
1.800E-1 9.97425007E-11
1.900E-1 1.40631723E-10
2.000E-1 1.98281846E-10
2.100E-1 2.79575423E-10
2.200E-1 3.9422464E-10
2.300E-1 5.55935398E-10
2.400E-1 7.84050418E-10
2.500E-1 1.10586854E-9
2.600E-1 1.55991848E-9
2.700E-1 2.20057992E-9
2.800E-1 3.10460638E-9
2.900E-1 4.38033292E-9
3.000E-1 6.18067319E-9
3.100E-1 8.72146612E-9
3.200E-1 1.23073734E-8
3.300E-1 1.73684361E-8
3.400E-1 2.45116767E-8
3.500E-1 3.45939391E-8
3.600E-1 4.88247035E-8
3.700E-1 6.89112128E-8
3.800E-1 9.72633119E-8
3.900E-1 1.37282561E-7
4.000E-1 1.93770257E-7
4.100E-1 2.73503242E-7
4.200E-1 3.86046351E-7
4.300E-1 5.44898567E-7
4.400E-1 7.69109548E-7
4.500E-1 1.08555866E-6
