0.000E+0 0
1.000E-2 2.74515844E-14
2.000E-2 6.55664255E-14
3.000E-2 1.18574342E-13
4.000E-2 1.92384017E-13
5.000E-2 2.95250987E-13
6.000E-2 4.3871313E-13
7.000E-2 6.38901914E-13
8.000E-2 9.18382201E-13
9.000E-2 1.30873609E-12
1.000E-1 1.85419532E-12
1.100E-1 2.61675212E-12
1.200E-1 3.68335562E-12
1.300E-1 5.17605101E-12
1.400E-1 7.26627142E-12
1.500E-1 1.01949898E-11
1.600E-1 1.43011389E-11
1.700E-1 2.00616985E-11
1.800E-1 2.81482439E-11
1.900E-1 3.950672E-11
2.000E-1 5.54699897E-11
2.100E-1 7.79166244E-11
2.200E-1 1.09494957E-10
2.300E-1 1.53939228E-10
2.400E-1 2.16515705E-10
2.500E-1 3.04652233E-10
2.600E-1 4.28826679E-10
2.700E-1 6.03820778E-10
2.800E-1 8.50489651E-10
2.900E-1 1.19825928E-9
3.000E-1 1.6886512E-9
3.100E-1 2.38025722E-9
3.200E-1 3.35576031E-9
3.300E-1 4.73184357E-9
3.400E-1 6.67317421E-9
3.500E-1 9.41213816E-9
3.600E-1 1.3276687E-8
3.700E-1 1.8729628E-8
3.800E-1 2.64240503E-8
3.900E-1 3.72814945E-8
4.000E-1 5.26021587E-8
4.100E-1 7.42201999E-8
4.200E-1 1.0472242E-7
4.300E-1 1.47755905E-7
4.400E-1 2.08460207E-7
4.500E-1 2.94073233E-7
