0.000E+0 0
1.000E-2 1.19202099E-12
2.000E-2 2.81106582E-12
3.000E-2 5.01696909E-12
4.000E-2 8.02913574E-12
5.000E-2 1.21487558E-11
6.000E-2 1.77894161E-11
7.000E-2 2.55193842E-11
8.000E-2 3.61201751E-11
9.000E-2 5.06679067E-11
1.000E-1 7.06466362E-11
1.100E-1 9.81066774E-11
1.200E-1 1.35886273E-10
1.300E-1 1.8792257E-10
1.400E-1 2.59688522E-10
1.500E-1 3.58807331E-10
1.600E-1 4.95917183E-10
1.700E-1 6.85888782E-10
1.800E-1 9.49540106E-10
1.900E-1 1.316052E-9
2.000E-1 1.8263717E-9
2.100E-1 2.53800916E-9
2.200E-1 3.53179741E-9
2.300E-1 4.92142296E-9
2.400E-1 6.86686325E-9
2.500E-1 9.59333589E-9
2.600E-1 1.34180239E-8
2.700E-1 1.8787773E-8
2.800E-1 2.63322687E-8
2.900E-1 3.69390591E-8
3.000E-1 5.18594015E-8
3.100E-1 7.2857609E-8
3.200E-1 1.0242178E-7
3.300E-1 1.4406115E-7
3.400E-1 2.02725687E-7
3.500E-1 2.85398165E-7
3.600E-1 4.01929639E-7
3.700E-1 5.66218304E-7
3.800E-1 7.97872782E-7
3.900E-1 1.12455865E-6
4.000E-1 1.58530832E-6
4.100E-1 2.23518878E-6
4.200E-1 3.15188184E-6
4.300E-1 4.4449562E-6
4.400E-1 6.26892349E-6
4.500E-1 8.84160451E-6
