0.000E+0 0
1.000E-2 1.22140743E-12
2.000E-2 2.88193675E-12
3.000E-2 5.14640283E-12
4.000E-2 8.24124111E-12
5.000E-2 1.24775663E-11
6.000E-2 1.82829754E-11
7.000E-2 2.62455138E-11
8.000E-2 3.71746162E-11
9.000E-2 5.21858134E-11
1.000E-1 7.28188007E-11
1.100E-1 1.01202434E-10
1.200E-1 1.40285833E-10
1.300E-1 1.94162662E-10
1.400E-1 2.68526831E-10
1.500E-1 3.71313452E-10
1.600E-1 5.13601032E-10
1.700E-1 7.10881858E-10
1.800E-1 9.84851383E-10
1.900E-1 1.36592916E-9
2.000E-1 1.89681106E-9
2.100E-1 2.63747556E-9
2.200E-1 3.67224045E-9
2.300E-1 5.11971157E-9
2.400E-1 7.14681084E-9
2.500E-1 9.98855931E-9
2.600E-1 1.39759793E-8
2.700E-1 1.95754531E-8
2.800E-1 2.74442458E-8
2.900E-1 3.85088389E-8
3.000E-1 5.40754518E-8
3.100E-1 7.59859863E-8
3.200E-1 1.06838072E-7
3.300E-1 1.5029557E-7
3.400E-1 2.11526728E-7
3.500E-1 2.97822469E-7
3.600E-1 4.1946886E-7
3.700E-1 5.909782E-7
3.800E-1 8.32826048E-7
3.900E-1 1.17390184E-6
4.000E-1 1.65496577E-6
4.100E-1 2.33352392E-6
4.200E-1 3.29070151E-6
4.300E-1 4.64092854E-6
4.400E-1 6.54557971E-6
4.500E-1 9.23216524E-6
