0.000E+0 0
1.000E-2 1.59944251E-13
2.000E-2 3.81389108E-13
3.000E-2 6.88563533E-13
4.000E-2 1.11524574E-12
5.000E-2 1.70853676E-12
6.000E-2 2.53413635E-12
7.000E-2 3.68372737E-12
8.000E-2 5.28532322E-12
9.000E-2 7.51778459E-12
1.000E-1 1.0631209E-11
1.100E-1 1.4975599E-11
1.200E-1 2.1041208E-11
1.300E-1 2.95153597E-11
1.400E-1 4.13625141E-11
1.500E-1 5.79371353E-11
1.600E-1 8.11428363E-11
1.700E-1 1.13656817E-10
1.800E-1 1.59246419E-10
1.900E-1 2.23215636E-10
2.000E-1 3.13034976E-10
2.100E-1 4.39230054E-10
2.200E-1 6.16635205E-10
2.300E-1 8.66162277E-10
2.400E-1 1.21729638E-9
2.500E-1 1.71161762E-9
2.600E-1 2.40777079E-9
2.700E-1 3.38847857E-9
2.800E-1 4.77043909E-9
2.900E-1 6.71829399E-9
3.000E-1 9.46434211E-9
3.100E-1 1.3336362E-8
3.200E-1 1.87968781E-8
3.300E-1 2.64985804E-8
3.400E-1 3.73625352E-8
3.500E-1 5.26885641E-8
3.600E-1 7.43110062E-8
3.700E-1 1.0481851E-7
3.800E-1 1.47864135E-7
3.900E-1 2.08602799E-7
4.000E-1 2.94308196E-7
4.100E-1 4.15242534E-7
4.200E-1 5.85882029E-7
4.300E-1 8.26642456E-7
4.400E-1 1.16630631E-6
4.500E-1 1.64543184E-6
