0.000E+0 0
1.000E-2 3.42144973E-13
2.000E-2 8.15784635E-13
3.000E-2 1.47270579E-12
4.000E-2 2.38509871E-12
5.000E-2 3.65361726E-12
6.000E-2 5.41864702E-12
7.000E-2 7.87607549E-12
8.000E-2 1.12993889E-11
9.000E-2 1.60706708E-11
1.000E-1 2.27241399E-11
1.100E-1 3.20073631E-11
1.200E-1 4.49673995E-11
1.300E-1 6.30721185E-11
1.400E-1 8.83811505E-11
1.500E-1 1.23786866E-10
1.600E-1 1.73354166E-10
1.700E-1 2.42799671E-10
1.800E-1 3.40167581E-10
1.900E-1 4.76783004E-10
2.000E-1 6.6859675E-10
2.100E-1 9.38082497E-10
2.200E-1 1.31691335E-9
2.300E-1 1.84973829E-9
2.400E-1 2.59951074E-9
2.500E-1 3.65500772E-9
2.600E-1 5.14144042E-9
2.700E-1 7.23542816E-9
2.800E-1 1.01861305E-8
2.900E-1 1.4345071E-8
3.000E-1 2.02082294E-8
3.100E-1 2.84754467E-8
3.200E-1 4.01342714E-8
3.300E-1 5.6578294E-8
3.400E-1 7.97741652E-8
3.500E-1 1.12497312E-7
3.600E-1 1.58664611E-7
3.700E-1 2.23803862E-7
3.800E-1 3.15716287E-7
3.900E-1 4.45411299E-7
4.000E-1 6.28425246E-7
4.100E-1 8.86681425E-7
4.200E-1 1.25111273E-6
4.300E-1 1.76535786E-6
4.400E-1 2.49096743E-6
4.500E-1 3.51472976E-6
