0.000E+0 0
1.000E-2 2.14456461E-12
2.000E-2 5.03477946E-12
3.000E-2 8.94323542E-12
4.000E-2 1.42413255E-11
5.000E-2 2.1434947E-11
6.000E-2 3.12132892E-11
7.000E-2 4.45157045E-11
8.000E-2 6.26236877E-11
9.000E-2 8.72878741E-11
1.000E-1 1.20904069E-10
1.100E-1 1.66758134E-10
1.200E-1 2.29367774E-10
1.300E-1 3.14960831E-10
1.400E-1 4.32145965E-10
1.500E-1 5.92854478E-10
1.600E-1 8.13664153E-10
1.700E-1 1.11766123E-9
1.800E-1 1.53706036E-9
1.900E-1 2.11689222E-9
2.000E-1 2.92019531E-9
2.100E-1 4.03532728E-9
2.200E-1 5.58626374E-9
2.300E-1 7.74710899E-9
2.400E-1 1.07625457E-8
2.500E-1 1.49766603E-8
2.600E-1 2.08735831E-8
2.700E-1 2.91347939E-8
2.800E-1 4.07199377E-8
2.900E-1 5.69808133E-8
3.000E-1 7.9822161E-8
3.100E-1 1.11928488E-7
3.200E-1 1.57084072E-7
3.300E-1 2.20624436E-7
3.400E-1 3.10073347E-7
3.500E-1 4.3604157E-7
3.600E-1 6.13494939E-7
3.700E-1 8.63543458E-7
3.800E-1 1.21596535E-6
3.900E-1 1.71276757E-6
4.000E-1 2.41320765E-6
4.100E-1 3.40087482E-6
4.200E-1 4.79367132E-6
4.300E-1 6.75787476E-6
4.400E-1 9.52793543E-6
4.500E-1 1.34343189E-5
