0.000E+0 0
1.000E-2 2.19557354E-13
2.000E-2 5.23125011E-13
3.000E-2 9.43689399E-13
4.000E-2 1.52719265E-12
5.000E-2 2.33763487E-12
6.000E-2 3.46420179E-12
7.000E-2 5.03123355E-12
8.000E-2 7.21218465E-12
9.000E-2 1.02491979E-11
1.000E-1 1.44805853E-11
1.100E-1 2.03794525E-11
1.200E-1 2.86080418E-11
1.300E-1 4.00942482E-11
1.400E-1 5.61394245E-11
1.500E-1 7.85703293E-11
1.600E-1 1.09953359E-10
1.700E-1 1.53896644E-10
1.800E-1 2.15476105E-10
1.900E-1 3.01836373E-10
2.000E-1 4.23038425E-10
2.100E-1 5.93255311E-10
2.200E-1 8.32459025E-10
2.300E-1 1.16880046E-9
2.400E-1 1.6419674E-9
2.500E-1 2.30792277E-9
2.600E-1 3.24559083E-9
2.700E-1 4.56629251E-9
2.800E-1 6.42706091E-9
2.900E-1 9.04943272E-9
3.000E-1 1.27459687E-8
3.100E-1 1.79576831E-8
3.200E-1 2.5306867E-8
3.300E-1 3.56716416E-8
3.400E-1 5.02911739E-8
3.500E-1 7.09141656E-8
3.600E-1 1.00008399E-7
3.700E-1 1.4105643E-7
3.800E-1 1.98972793E-7
3.900E-1 2.80692565E-7
4.000E-1 3.96001487E-7
4.100E-1 5.58706388E-7
4.200E-1 7.88284697E-7
4.300E-1 1.11220759E-6
4.400E-1 1.56920893E-6
4.500E-1 2.21387895E-6
