0.000E+0 0
1.000E-2 8.87706416E-15
2.000E-2 2.12068709E-14
3.000E-2 3.83602346E-14
4.000E-2 6.22525501E-14
5.000E-2 9.55606604E-14
6.000E-2 1.4202663E-13
7.000E-2 2.06883619E-13
8.000E-2 2.97453511E-13
9.000E-2 4.2398636E-13
1.000E-1 6.00840612E-13
1.100E-1 8.48143827E-13
1.200E-1 1.19413129E-12
1.300E-1 1.67844107E-12
1.400E-1 2.3567588E-12
1.500E-1 3.30736706E-12
1.600E-1 4.64038245E-12
1.700E-1 6.51078461E-12
1.800E-1 9.13679597E-12
1.900E-1 1.28258111E-11
2.000E-1 1.80109787E-11
2.100E-1 2.53028155E-11
2.200E-1 3.55620337E-11
2.300E-1 5.00023038E-11
2.400E-1 7.03352666E-11
2.500E-1 9.89751721E-11
2.600E-1 1.39327675E-10
2.700E-1 1.96197405E-10
2.800E-1 2.76363178E-10
2.900E-1 3.89389809E-10
3.000E-1 5.48773883E-10
3.100E-1 7.73560823E-10
3.200E-1 1.09062714E-9
3.300E-1 1.53790145E-9
3.400E-1 2.16891011E-9
3.500E-1 3.05919207E-9
3.600E-1 4.31535064E-9
3.700E-1 6.08782457E-9
3.800E-1 8.5889036E-9
3.900E-1 1.21181352E-8
4.000E-1 1.70981424E-8
4.100E-1 2.4125093E-8
4.200E-1 3.40397576E-8
4.300E-1 4.80274581E-8
4.400E-1 6.77584386E-8
4.500E-1 9.55845899E-8
