0.000E+0 0
1.000E-2 1.37558433E-13
2.000E-2 3.29728191E-13
3.000E-2 5.98484784E-13
4.000E-2 9.74652722E-13
5.000E-2 1.50147509E-12
6.000E-2 2.23962887E-12
7.000E-2 3.27427529E-12
8.000E-2 4.72497699E-12
9.000E-2 6.75965539E-12
1.000E-1 9.61424589E-12
1.100E-1 1.36203911E-11
1.200E-1 1.92444755E-11
1.300E-1 2.71426675E-11
1.400E-1 3.82385514E-11
1.500E-1 5.38326442E-11
1.600E-1 7.57569077E-11
1.700E-1 1.06592766E-10
1.800E-1 1.49978739E-10
1.900E-1 2.11044549E-10
2.000E-1 2.97023718E-10
2.100E-1 4.18118077E-10
2.200E-1 5.88717801E-10
2.300E-1 8.2912326E-10
2.400E-1 1.16797511E-9
2.500E-1 1.64568412E-9
2.600E-1 2.31927201E-9
2.700E-1 3.26920405E-9
2.800E-1 4.60903294E-9
2.900E-1 6.49901094E-9
3.000E-1 9.16530325E-9
3.100E-1 1.29271077E-8
3.200E-1 1.82349339E-8
3.300E-1 2.57246345E-8
3.400E-1 3.62936682E-8
3.500E-1 5.12087421E-8
3.600E-1 7.22577385E-8
3.700E-1 1.01964135E-7
3.800E-1 1.43889611E-7
3.900E-1 2.03061047E-7
4.000E-1 2.86573007E-7
4.100E-1 4.04437613E-7
4.200E-1 5.70783088E-7
4.300E-1 8.05543356E-7
4.400E-1 1.13683854E-6
4.500E-1 1.6043263E-6
