0.000E+0 0
1.000E-2 7.22374685E-13
2.000E-2 1.71255732E-12
3.000E-2 3.07338588E-12
4.000E-2 4.9471411E-12
5.000E-2 7.53071186E-12
6.000E-2 1.1096656E-11
7.000E-2 1.60224995E-11
8.000E-2 2.28315753E-11
9.000E-2 3.22500593E-11
1.000E-1 4.52867853E-11
1.100E-1 6.33451377E-11
1.200E-1 8.83801601E-11
1.300E-1 1.23119434E-10
1.400E-1 1.71373907E-10
1.500E-1 2.38475604E-10
1.600E-1 3.3189429E-10
1.700E-1 4.62106501E-10
1.800E-1 6.43820465E-10
1.900E-1 8.97702903E-10
2.000E-1 1.25281366E-9
2.100E-1 1.75003871E-9
2.200E-1 2.4469315E-9
2.300E-1 3.42454118E-9
2.400E-1 4.7970442E-9
2.500E-1 6.72533145E-9
2.600E-1 9.43617707E-9
2.700E-1 1.3249284E-8
2.800E-1 1.86154455E-8
2.900E-1 2.61703937E-8
3.000E-1 3.68107869E-8
3.100E-1 5.18014429E-8
3.200E-1 7.29266677E-8
3.300E-1 1.02703817E-7
3.400E-1 1.44684688E-7
3.500E-1 2.0388085E-7
3.600E-1 2.8736389E-7
3.700E-1 4.05112439E-7
3.800E-1 5.71207404E-7
3.900E-1 8.05518343E-7
4.000E-1 1.13608249E-6
4.100E-1 1.60246019E-6
4.200E-1 2.26046608E-6
4.300E-1 3.18883714E-6
4.400E-1 4.49862491E-6
4.500E-1 6.34641295E-6
