0.000E+0 0
1.000E-2 1.29658007E-14
2.000E-2 3.09732117E-14
3.000E-2 5.60234788E-14
4.000E-2 9.09127215E-14
5.000E-2 1.39548418E-13
6.000E-2 2.07392689E-13
7.000E-2 3.02083742E-13
8.000E-2 4.34307898E-13
9.000E-2 6.19024449E-13
1.000E-1 8.77187686E-13
1.100E-1 1.23817001E-12
1.200E-1 1.74317399E-12
1.300E-1 2.4500399E-12
1.400E-1 3.44002255E-12
1.500E-1 4.82734673E-12
1.600E-1 6.77268394E-12
1.700E-1 9.50216141E-12
1.800E-1 1.33341778E-11
1.900E-1 1.87172331E-11
2.000E-1 2.62833E-11
2.100E-1 3.69231278E-11
2.200E-1 5.18924923E-11
2.300E-1 7.29621223E-11
2.400E-1 1.02629266E-10
2.500E-1 1.44416244E-10
2.600E-1 2.03291792E-10
2.700E-1 2.86265671E-10
2.800E-1 4.03227874E-10
2.900E-1 5.68133017E-10
3.000E-1 8.00671919E-10
3.100E-1 1.12863083E-9
3.200E-1 1.5912211E-9
3.300E-1 2.2437784E-9
3.400E-1 3.16439453E-9
3.500E-1 4.46327644E-9
3.600E-1 6.29595203E-9
3.700E-1 8.88190287E-9
3.800E-1 1.2530848E-8
3.900E-1 1.76798117E-8
4.000E-1 2.49453823E-8
4.100E-1 3.51973464E-8
4.200E-1 4.96623691E-8
4.300E-1 7.00698308E-8
4.400E-1 9.88566534E-8
4.500E-1 1.3945439E-7
