0.000E+0 0
1.000E-2 4.37740853E-13
2.000E-2 1.04195596E-12
3.000E-2 1.87773606E-12
4.000E-2 3.03562438E-12
5.000E-2 4.64159672E-12
6.000E-2 6.87098846E-12
7.000E-2 9.96795448E-12
8.000E-2 1.42726974E-11
9.000E-2 2.02596191E-11
1.000E-1 2.85908524E-11
1.100E-1 4.01914667E-11
1.200E-1 5.63552408E-11
1.300E-1 7.8893554E-11
1.400E-1 1.10345119E-10
1.500E-1 1.54271548E-10
1.600E-1 2.15674015E-10
1.700E-1 3.01580753E-10
1.800E-1 4.21875523E-10
1.900E-1 5.90466027E-10
2.000E-1 8.2693189E-10
2.100E-1 1.15884923E-9
2.200E-1 1.62506988E-9
2.300E-1 2.28034767E-9
2.400E-1 3.20186554E-9
2.500E-1 4.49844525E-9
2.600E-1 6.32354285E-9
2.700E-1 8.893587E-9
2.800E-1 1.25138578E-8
2.900E-1 1.76150087E-8
3.000E-1 2.48046084E-8
3.100E-1 3.49398834E-8
3.200E-1 4.92303813E-8
3.300E-1 6.93828644E-8
3.400E-1 9.78058044E-8
3.500E-1 1.37897989E-7
3.600E-1 1.94455828E-7
3.700E-1 2.74248154E-7
3.800E-1 3.86827338E-7
3.900E-1 5.45673755E-7
4.000E-1 7.69810358E-7
4.100E-1 1.08607998E-6
4.200E-1 1.53235642E-6
4.300E-1 2.16207009E-6
4.400E-1 3.05058273E-6
4.500E-1 4.30415838E-6
