0.000E+0 0
1.000E-2 2.88489748E-12
2.000E-2 6.75604686E-12
3.000E-2 1.19690141E-11
4.000E-2 1.90060523E-11
5.000E-2 2.85209581E-11
6.000E-2 4.14000288E-11
7.000E-2 5.88451776E-11
8.000E-2 8.24877118E-11
9.000E-2 1.14544773E-10
1.000E-1 1.58035412E-10
1.100E-1 2.1708032E-10
1.200E-1 2.97319207E-10
1.300E-1 4.06493851E-10
1.400E-1 5.55264562E-10
1.500E-1 7.58355475E-10
1.600E-1 1.03616298E-9
1.700E-1 1.41701627E-9
1.800E-1 1.94035593E-9
1.900E-1 2.66120516E-9
2.000E-1 3.6564613E-9
2.100E-1 5.0337513E-9
2.200E-1 6.94390016E-9
2.300E-1 9.59849133E-9
2.400E-1 1.32946057E-8
2.500E-1 1.84496828E-8
2.600E-1 2.56506563E-8
2.700E-1 3.57232238E-8
2.800E-1 4.98295161E-8
2.900E-1 6.96058301E-8
3.000E-1 9.7356883E-8
3.100E-1 1.3632981E-7
3.200E-1 1.91100671E-7
3.300E-1 2.68119697E-7
3.400E-1 3.76480515E-7
3.500E-1 5.29005368E-7
3.600E-1 7.43776151E-7
3.700E-1 1.04629436E-6
3.800E-1 1.47252805E-6
3.900E-1 2.07320977E-6
4.000E-1 2.91989771E-6
4.100E-1 4.11352167E-6
4.200E-1 5.79642766E-6
4.300E-1 8.16934438E-6
4.400E-1 1.15152646E-5
4.500E-1 1.62330221E-5
