0.000E+0 0
1.000E-2 9.85014419E-14
2.000E-2 2.36615921E-13
3.000E-2 4.30415442E-13
4.000E-2 7.02496421E-13
5.000E-2 1.08463151E-12
6.000E-2 1.62150204E-12
7.000E-2 2.37595317E-12
8.000E-2 3.4363958E-12
9.000E-2 4.92723614E-12
1.000E-1 7.02357601E-12
1.100E-1 9.97193999E-12
1.200E-1 1.41195081E-11
1.300E-1 1.99553529E-11
1.400E-1 2.81686202E-11
1.500E-1 3.97306277E-11
1.600E-1 5.60107154E-11
1.700E-1 7.89397425E-11
1.800E-1 1.11240826E-10
1.900E-1 1.56754984E-10
2.000E-1 2.20900737E-10
2.100E-1 3.11322772E-10
2.200E-1 4.38807478E-10
2.300E-1 6.18575158E-10
2.400E-1 8.72103933E-10
2.500E-1 1.22970415E-9
2.600E-1 1.73415213E-9
2.700E-1 2.44581937E-9
2.800E-1 3.44991241E-9
2.900E-1 4.86669238E-9
3.000E-1 6.8659003E-9
3.100E-1 9.68711911E-9
3.200E-1 1.36685161E-8
3.300E-1 1.9287414E-8
3.400E-1 2.72175589E-8
3.500E-1 3.84099551E-8
3.600E-1 5.42069635E-8
3.700E-1 7.65033466E-8
3.800E-1 1.07973566E-7
3.900E-1 1.52392566E-7
4.000E-1 2.15088464E-7
4.100E-1 3.0358129E-7
4.200E-1 4.28484075E-7
4.300E-1 6.04773751E-7
4.400E-1 8.53582935E-7
4.500E-1 1.20472484E-6
