0.000E+0 0
1.000E-2 2.96899513E-13
2.000E-2 7.0666787E-13
3.000E-2 1.27342466E-12
4.000E-2 2.05853677E-12
5.000E-2 3.14737931E-12
6.000E-2 4.65876962E-12
7.000E-2 6.75814856E-12
8.000E-2 9.67602238E-12
9.000E-2 1.37338023E-11
1.000E-1 1.93800587E-11
1.100E-1 2.72414536E-11
1.200E-1 3.8194371E-11
1.300E-1 5.34657467E-11
1.400E-1 7.47750979E-11
1.500E-1 1.04534674E-10
1.600E-1 1.46131613E-10
1.700E-1 2.04325772E-10
1.800E-1 2.85810733E-10
1.900E-1 4.00005002E-10
2.000E-1 5.60167933E-10
2.100E-1 7.849738E-10
2.200E-1 1.10073226E-9
2.300E-1 1.54452097E-9
2.400E-1 2.16860525E-9
2.500E-1 3.04667417E-9
2.600E-1 4.28263997E-9
2.700E-1 6.02305506E-9
2.800E-1 8.47463483E-9
2.900E-1 1.19289861E-8
3.000E-1 1.67975061E-8
3.100E-1 2.36606343E-8
3.200E-1 3.33373632E-8
3.300E-1 4.69833384E-8
3.400E-1 6.62293091E-8
3.500E-1 9.33765171E-8
3.600E-1 1.31672435E-7
3.700E-1 1.85699869E-7
3.800E-1 2.61925971E-7
3.900E-1 3.69476804E-7
4.000E-1 5.21229865E-7
4.100E-1 7.35354665E-7
4.200E-1 1.03748425E-6
4.300E-1 1.46377427E-6
4.400E-1 2.06520876E-6
4.500E-1 2.91365385E-6
