0.000E+0 0
1.000E-2 2.86053166E-12
2.000E-2 6.69728372E-12
3.000E-2 1.18616925E-11
4.000E-2 1.88301813E-11
5.000E-2 2.8248317E-11
6.000E-2 4.09907794E-11
7.000E-2 5.82430815E-11
8.000E-2 8.16133785E-11
9.000E-2 1.13286129E-10
1.000E-1 1.56234247E-10
1.100E-1 2.14513291E-10
1.200E-1 2.93671025E-10
1.300E-1 4.01319434E-10
1.400E-1 5.47935594E-10
1.500E-1 7.47984978E-10
1.600E-1 1.02149883E-9
1.700E-1 1.39629085E-9
1.800E-1 1.91107394E-9
1.900E-1 2.61984404E-9
2.000E-1 3.5980483E-9
2.100E-1 4.95126646E-9
2.200E-1 6.82743352E-9
2.300E-1 9.43405313E-9
2.400E-1 1.30624468E-8
2.500E-1 1.81219234E-8
2.600E-1 2.51879391E-8
2.700E-1 3.50699881E-8
2.800E-1 4.89073275E-8
2.900E-1 6.83039631E-8
3.000E-1 9.55190274E-8
3.100E-1 1.33735303E-7
3.200E-1 1.87438003E-7
3.300E-1 2.62949113E-7
3.400E-1 3.69181211E-7
3.500E-1 5.18700958E-7
3.600E-1 7.29229441E-7
3.700E-1 1.0257588E-6
3.800E-1 1.44353807E-6
3.900E-1 2.03228472E-6
4.000E-1 2.86212402E-6
4.100E-1 4.03196298E-6
4.200E-1 5.68129217E-6
4.300E-1 8.00680963E-6
4.400E-1 1.12858186E-5
4.500E-1 1.59091225E-5
