0.000E+0 0
1.000E-2 1.88959157E-14
2.000E-2 4.51362195E-14
3.000E-2 8.16354173E-14
4.000E-2 1.32465297E-13
5.000E-2 2.03315579E-13
6.000E-2 3.02139084E-13
7.000E-2 4.40056154E-13
8.000E-2 6.32623695E-13
9.000E-2 9.01617575E-13
1.000E-1 1.27753849E-12
1.100E-1 1.80313782E-12
1.200E-1 2.53838253E-12
1.300E-1 3.56745043E-12
1.400E-1 5.00859066E-12
1.500E-1 7.02802735E-12
1.600E-1 9.85956819E-12
1.700E-1 1.38322633E-11
1.800E-1 1.94094214E-11
1.900E-1 2.72436521E-11
2.000E-1 3.82545218E-11
2.100E-1 5.37381168E-11
2.200E-1 7.55216358E-11
2.300E-1 1.06181528E-10
2.400E-1 1.49351313E-10
2.500E-1 2.10155969E-10
2.600E-1 2.95824957E-10
2.700E-1 4.16557362E-10
2.800E-1 5.86742903E-10
2.900E-1 8.26685123E-10
3.000E-1 1.16503354E-9
3.100E-1 1.64221609E-9
3.200E-1 2.31528371E-9
3.300E-1 3.26474745E-9
3.400E-1 4.60422746E-9
3.500E-1 6.49406983E-9
3.600E-1 9.16056078E-9
3.700E-1 1.29230365E-8
3.800E-1 1.82321258E-8
3.900E-1 2.57236845E-8
4.000E-1 3.62948319E-8
4.100E-1 5.12110967E-8
4.200E-1 7.22572833E-8
4.300E-1 1.01949695E-7
4.400E-1 1.43834224E-7
4.500E-1 2.02904209E-7
