0.000E+0 0
1.000E-2 9.03572428E-13
2.000E-2 2.13571824E-12
3.000E-2 3.82082686E-12
4.000E-2 6.13025062E-12
5.000E-2 9.30006486E-12
6.000E-2 1.36556293E-11
7.000E-2 1.9645627E-11
8.000E-2 2.78893505E-11
9.000E-2 3.92425523E-11
1.000E-1 5.48893755E-11
1.100E-1 7.64709861E-11
1.200E-1 1.06265918E-10
1.300E-1 1.4744333E-10
1.400E-1 2.04419091E-10
1.500E-1 2.83356875E-10
1.600E-1 3.92873724E-10
1.700E-1 5.45033894E-10
1.800E-1 7.56749107E-10
1.900E-1 1.05175177E-9
2.000E-1 1.46337603E-9
2.100E-1 2.03847812E-9
2.200E-1 2.84296326E-9
2.300E-1 3.96957903E-9
2.400E-1 5.54890578E-9
2.500E-1 7.76485774E-9
2.600E-1 1.08765485E-8
2.700E-1 1.52491367E-8
2.800E-1 2.13973441E-8
2.900E-1 3.00468558E-8
3.000E-1 4.22209556E-8
3.100E-1 5.93627749E-8
3.200E-1 8.35077974E-8
3.300E-1 1.17527291E-7
3.400E-1 1.65471825E-7
3.500E-1 2.33056032E-7
3.600E-1 3.28342665E-7
3.700E-1 4.62707855E-7
3.800E-1 6.52203074E-7
3.900E-1 9.19476626E-7
4.000E-1 1.29648412E-6
4.100E-1 1.828311E-6
4.200E-1 2.57856164E-6
4.300E-1 3.63695329E-6
4.400E-1 5.13001003E-6
4.500E-1 7.23610744E-6
