0.000E+0 0
1.000E-2 1.9424042E-11
2.000E-2 4.65211685E-11
3.000E-2 8.43844968E-11
4.000E-2 1.37352075E-10
5.000E-2 2.11507615E-10
6.000E-2 3.15383216E-10
7.000E-2 4.60946262E-10
8.000E-2 6.64986701E-10
9.000E-2 9.51069184E-10
1.000E-1 1.35228332E-9
1.100E-1 1.91512292E-9
1.200E-1 2.7049644E-9
1.300E-1 3.81381186E-9
1.400E-1 5.37125718E-9
1.500E-1 7.56000145E-9
1.600E-1 1.06378489E-8
1.700E-1 1.49688843E-8
1.800E-1 2.10676808E-8
1.900E-1 2.96619923E-8
2.000E-1 4.17816674E-8
2.100E-1 5.88847539E-8
2.200E-1 8.30363456E-8
2.300E-1 1.1716221E-7
2.400E-1 1.65408403E-7
2.500E-1 2.33651032E-7
2.600E-1 3.30218547E-7
2.700E-1 4.66914515E-7
2.800E-1 6.60464543E-7
2.900E-1 9.34560439E-7
3.000E-1 1.32274249E-6
3.100E-1 1.87245212E-6
3.200E-1 2.65070722E-6
3.300E-1 3.75200462E-6
3.400E-1 5.3092335E-6
3.500E-1 7.50857092E-6
3.600E-1 1.0609471E-5
3.700E-1 1.49708964E-5
3.800E-1 2.10842421E-5
3.900E-1 2.96130927E-5
4.000E-1 4.14366566E-5
4.100E-1 5.76912117E-5
4.200E-1 7.9799027E-5
4.300E-1 0.000109471088
4.400E-1 0.000148670877
4.500E-1 0.000199533248
