0.000E+0 0
1.000E-2 7.17382334E-12
2.000E-2 1.72578028E-11
3.000E-2 3.14469538E-11
4.000E-2 5.14268072E-11
5.000E-2 7.95747757E-11
6.000E-2 1.19244351E-10
7.000E-2 1.75166372E-10
8.000E-2 2.54015886E-10
9.000E-2 3.652134E-10
1.000E-1 5.22058152E-10
1.100E-1 7.43332035E-10
1.200E-1 1.05557103E-9
1.300E-1 1.49628387E-9
1.400E-1 2.11851503E-9
1.500E-1 2.99731624E-9
1.600E-1 4.23892733E-9
1.700E-1 5.99380318E-9
1.800E-1 8.47510022E-9
1.900E-1 1.19849119E-8
2.000E-1 1.69515011E-8
2.100E-1 2.39821374E-8
2.200E-1 3.39380713E-8
2.300E-1 4.80409054E-8
2.400E-1 6.80234737E-8
2.500E-1 9.63437736E-8
2.600E-1 1.36488141E-7
2.700E-1 1.93400558E-7
2.800E-1 2.74089892E-7
2.900E-1 3.88487398E-7
3.000E-1 5.5065483E-7
3.100E-1 7.80480807E-7
3.200E-1 1.10605132E-6
3.300E-1 1.56693933E-6
3.400E-1 2.21872394E-6
3.500E-1 3.13910722E-6
3.600E-1 4.43601202E-6
3.700E-1 6.25794345E-6
3.800E-1 8.80653989E-6
3.900E-1 1.23503801E-5
4.000E-1 1.72373722E-5
4.100E-1 2.39000168E-5
4.200E-1 3.28424428E-5
4.300E-1 4.45928179E-5
4.400E-1 5.95968769E-5
4.500E-1 7.80323515E-5
