0.000E+0 0
1.000E-2 5.17305109E-14
2.000E-2 1.24722093E-13
3.000E-2 2.27782389E-13
4.000E-2 3.73367269E-13
5.000E-2 5.79092294E-13
6.000E-2 8.69871237E-13
7.000E-2 1.28094263E-12
8.000E-2 1.86215447E-12
9.000E-2 2.68403226E-12
1.000E-1 3.84637614E-12
1.100E-1 5.49044573E-12
1.200E-1 7.81623677E-12
1.300E-1 1.11069855E-11
1.400E-1 1.57639347E-11
1.500E-1 2.23556694E-11
1.600E-1 3.16881389E-11
1.700E-1 4.49040469E-11
1.800E-1 6.36239305E-11
1.900E-1 9.01464049E-11
2.000E-1 1.2773236E-10
2.100E-1 1.81008234E-10
2.200E-1 2.56538113E-10
2.300E-1 3.63635011E-10
2.400E-1 5.15510683E-10
2.500E-1 7.30903919E-10
2.600E-1 1.03638369E-9
2.700E-1 1.46960144E-9
2.800E-1 2.0838724E-9
2.900E-1 2.95460686E-9
3.000E-1 4.18829301E-9
3.100E-1 5.93495322E-9
3.200E-1 8.40523492E-9
3.300E-1 1.18934973E-8
3.400E-1 1.6808273E-8
3.500E-1 2.3711025E-8
3.600E-1 3.33626136E-8
3.700E-1 4.6773381E-8
3.800E-1 6.5245847E-8
3.900E-1 9.03872749E-8
4.000E-1 1.24052926E-7
4.100E-1 1.68165114E-7
4.200E-1 2.24354577E-7
4.300E-1 2.93418319E-7
4.400E-1 3.74706509E-7
4.500E-1 4.65710235E-7
