0.000E+0 0
1.000E-2 2.43920424E-14
2.000E-2 5.91709061E-14
3.000E-2 1.08873794E-13
4.000E-2 1.80013105E-13
5.000E-2 2.81933752E-13
6.000E-2 4.28042744E-13
7.000E-2 6.37573925E-13
8.000E-2 9.38123352E-13
9.000E-2 1.36929676E-12
1.000E-1 1.98796552E-12
1.100E-1 2.87585468E-12
1.200E-1 4.15051994E-12
1.300E-1 5.98125878E-12
1.400E-1 8.61221722E-12
1.500E-1 1.2396E-11
1.600E-1 1.78426223E-11
1.700E-1 2.56908719E-11
1.800E-1 3.70124108E-11
1.900E-1 5.33636948E-11
2.000E-1 7.70077364E-11
2.100E-1 1.11237874E-10
2.200E-1 1.60850531E-10
2.300E-1 2.32835622E-10
2.400E-1 3.37384904E-10
2.500E-1 4.89364894E-10
2.600E-1 7.10468584E-10
2.700E-1 1.03235908E-9
2.800E-1 1.50126278E-9
2.900E-1 2.18468082E-9
3.000E-1 3.1811961E-9
3.100E-1 4.63480373E-9
3.200E-1 6.75585116E-9
3.300E-1 9.85163464E-9
3.400E-1 1.4371101E-8
3.500E-1 2.09701458E-8
3.600E-1 3.0606974E-8
3.700E-1 4.46813069E-8
3.800E-1 6.52374761E-8
3.900E-1 9.52604655E-8
4.000E-1 1.3910688E-7
4.100E-1 2.03131136E-7
4.200E-1 2.96592756E-7
4.300E-1 4.32965471E-7
4.400E-1 6.3181443E-7
4.500E-1 9.21463234E-7
