0.000E+0 0
1.000E-2 3.22457051E-15
2.000E-2 7.85065753E-15
3.000E-2 1.44996025E-14
4.000E-2 2.40677038E-14
5.000E-2 3.78477226E-14
6.000E-2 5.77041427E-14
7.000E-2 8.63261074E-14
8.000E-2 1.27592746E-13
9.000E-2 1.87101351E-13
1.000E-1 2.72931907E-13
1.100E-1 3.96755218E-13
1.200E-1 5.75441284E-13
1.300E-1 8.33397058E-13
1.400E-1 1.20596865E-12
1.500E-1 1.7443982E-12
1.600E-1 2.52305207E-12
1.700E-1 3.64996802E-12
1.800E-1 5.28225194E-12
1.900E-1 7.64856032E-12
2.000E-1 1.10819348E-11
2.100E-1 1.60677616E-11
2.200E-1 2.33138284E-11
2.300E-1 3.38526696E-11
2.400E-1 4.91910934E-11
2.500E-1 7.15286566E-11
2.600E-1 1.04076904E-10
2.700E-1 1.5152587E-10
2.800E-1 2.20725809E-10
2.900E-1 3.21683472E-10
3.000E-1 4.6901809E-10
3.100E-1 6.84089142E-10
3.200E-1 9.98105766E-10
3.300E-1 1.45667032E-9
3.400E-1 2.12641671E-9
3.500E-1 3.10470744E-9
3.600E-1 4.53379407E-9
3.700E-1 6.62148661E-9
3.800E-1 9.67130288E-9
3.900E-1 1.41264021E-8
4.000E-1 2.06335112E-8
4.100E-1 3.01357408E-8
4.200E-1 4.40069197E-8
4.300E-1 6.42451112E-8
4.400E-1 9.37494553E-8
4.500E-1 1.36712148E-7
