0.000E+0 0
1.000E-2 2.09318561E-13
2.000E-2 5.02394032E-13
3.000E-2 9.1408552E-13
4.000E-2 1.49358197E-12
5.000E-2 2.31021231E-12
6.000E-2 3.4615905E-12
7.000E-2 5.08504085E-12
8.000E-2 7.37364636E-12
9.000E-2 1.05988422E-11
1.000E-1 1.51423236E-11
1.100E-1 2.15412839E-11
1.200E-1 3.05528416E-11
1.300E-1 4.3246222E-11
1.400E-1 6.11352488E-11
1.500E-1 8.63695331E-11
1.600E-1 1.2201126E-10
1.700E-1 1.72436865E-10
1.800E-1 2.43920904E-10
1.900E-1 3.45485678E-10
2.000E-1 4.90138346E-10
2.100E-1 6.96673102E-10
2.200E-1 9.92297415E-10
2.300E-1 1.4164604E-9
2.400E-1 2.02643533E-9
2.500E-1 2.90546273E-9
2.600E-1 4.1746316E-9
2.700E-1 6.01021971E-9
2.800E-1 8.66900662E-9
2.900E-1 1.25252322E-8
3.000E-1 1.81245664E-8
3.100E-1 2.62629297E-8
3.200E-1 3.81016174E-8
3.300E-1 5.53354545E-8
3.400E-1 8.04384165E-8
3.500E-1 1.17022385E-7
3.600E-1 1.70361098E-7
3.700E-1 2.48155217E-7
3.800E-1 3.61649145E-7
3.900E-1 5.27260528E-7
4.000E-1 7.68956129E-7
4.100E-1 1.12171228E-6
4.200E-1 1.63654712E-6
4.300E-1 2.38782187E-6
4.400E-1 3.48379832E-6
4.500E-1 5.08182956E-6
