0.000E+0 0
1.000E-2 4.67134725E-14
2.000E-2 1.13107716E-13
3.000E-2 2.07711897E-13
4.000E-2 3.42735013E-13
5.000E-2 5.35647012E-13
6.000E-2 8.11439077E-13
7.000E-2 1.20585728E-12
8.000E-2 1.77003393E-12
9.000E-2 2.57713098E-12
1.000E-1 3.7318876E-12
1.100E-1 5.38437156E-12
1.200E-1 7.74983218E-12
1.300E-1 1.11374301E-11
1.400E-1 1.59919054E-11
1.500E-1 2.29541262E-11
1.600E-1 3.29492094E-11
1.700E-1 4.73149124E-11
1.800E-1 6.79888444E-11
1.900E-1 9.77815767E-11
2.000E-1 1.40775189E-10
2.100E-1 2.02904978E-10
2.200E-1 2.92808658E-10
2.300E-1 4.23066213E-10
2.400E-1 6.12010415E-10
2.500E-1 8.86370991E-10
2.600E-1 1.28513683E-9
2.700E-1 1.8651979E-9
2.800E-1 2.70958786E-9
2.900E-1 3.93952697E-9
3.000E-1 5.73201842E-9
3.100E-1 8.3455598E-9
3.200E-1 1.21577126E-8
3.300E-1 1.77199974E-8
3.400E-1 2.58380988E-8
3.500E-1 3.76890368E-8
3.600E-1 5.49923087E-8
3.700E-1 8.02597866E-8
3.800E-1 1.17160447E-7
3.900E-1 1.71052345E-7
4.000E-1 2.4975774E-7
4.100E-1 3.64690865E-7
4.200E-1 5.32495219E-7
4.300E-1 7.77412985E-7
4.400E-1 1.13469779E-6
4.500E-1 1.65549578E-6
