0.000E+0 0
1.000E-2 9.49957798E-14
2.000E-2 2.30485222E-13
3.000E-2 4.24317175E-13
4.000E-2 7.02132533E-13
5.000E-2 1.10072722E-12
6.000E-2 1.67285349E-12
7.000E-2 2.49407482E-12
8.000E-2 3.67255884E-12
9.000E-2 5.36308584E-12
1.000E-1 7.78712908E-12
1.100E-1 1.12617208E-11
1.200E-1 1.62410939E-11
1.300E-1 2.33769911E-11
1.400E-1 3.36063704E-11
1.500E-1 4.82794503E-11
1.600E-1 6.93472881E-11
1.700E-1 9.96373214E-11
1.800E-1 1.43258928E-10
1.900E-1 2.06201153E-10
2.000E-1 2.97214396E-10
2.100E-1 4.2911166E-10
2.200E-1 6.20689708E-10
2.300E-1 8.99566319E-10
2.400E-1 1.30637173E-9
2.500E-1 1.90094217E-9
2.600E-1 2.77147428E-9
2.700E-1 4.04805914E-9
2.800E-1 5.92269473E-9
2.900E-1 8.67888301E-9
3.000E-1 1.27354064E-8
3.100E-1 1.87110811E-8
3.200E-1 2.752054E-8
3.300E-1 4.05159041E-8
3.400E-1 5.96962972E-8
3.500E-1 8.80176045E-8
3.600E-1 1.2985023E-7
3.700E-1 1.91655084E-7
3.800E-1 2.82980768E-7
3.900E-1 4.17932171E-7
4.000E-1 6.17328101E-7
4.100E-1 9.11859747E-7
4.200E-1 1.3466893E-6
4.300E-1 1.98809159E-6
4.400E-1 2.9329312E-6
4.500E-1 4.32194157E-6
