0.000E+0 0
1.000E-2 5.0547037E-16
2.000E-2 1.23762839E-15
3.000E-2 2.30035647E-15
4.000E-2 3.84499405E-15
5.000E-2 6.09194614E-15
6.000E-2 9.36211823E-15
7.000E-2 1.41226619E-14
8.000E-2 2.10535875E-14
9.000E-2 3.11448515E-14
1.000E-1 4.58380338E-14
1.100E-1 6.72333997E-14
1.200E-1 9.83930461E-14
1.300E-1 1.43785549E-13
1.400E-1 2.09939375E-13
1.500E-1 3.0640473E-13
1.600E-1 4.47171527E-13
1.700E-1 6.52762203E-13
1.800E-1 9.5332316E-13
1.900E-1 1.39319389E-12
2.000E-1 2.0376625E-12
2.100E-1 2.98295598E-12
2.200E-1 4.37101652E-12
2.300E-1 6.41135905E-12
2.400E-1 9.41340748E-12
2.500E-1 1.38343376E-11
2.600E-1 2.03498689E-11
2.700E-1 2.99590208E-11
2.800E-1 4.41391323E-11
2.900E-1 6.50752619E-11
3.000E-1 9.59996384E-11
3.100E-1 1.4169389E-10
3.200E-1 2.09231949E-10
3.300E-1 3.09078563E-10
3.400E-1 4.56712729E-10
3.500E-1 6.75024826E-10
3.600E-1 9.97851637E-10
3.700E-1 1.47517936E-9
3.800E-1 2.18077957E-9
3.900E-1 3.22336753E-9
4.000E-1 4.76280185E-9
4.100E-1 7.0333733E-9
4.200E-1 1.03767846E-8
4.300E-1 1.52877726E-8
4.400E-1 2.24748933E-8
4.500E-1 3.29365325E-8
