0.000E+0 0
1.000E-2 3.83341938E-14
2.000E-2 9.34626744E-14
3.000E-2 1.72948258E-13
4.000E-2 2.87740527E-13
5.000E-2 4.53683074E-13
6.000E-2 6.9368901E-13
7.000E-2 1.04088199E-12
8.000E-2 1.54313441E-12
9.000E-2 2.26963196E-12
1.000E-1 3.32038494E-12
1.100E-1 4.84003828E-12
1.200E-1 7.03797331E-12
1.300E-1 1.02176474E-11
1.400E-1 1.48195351E-11
1.500E-1 2.148414E-11
1.600E-1 3.11446621E-11
1.700E-1 4.51635213E-11
1.800E-1 6.55337495E-11
1.900E-1 9.51763258E-11
2.000E-1 1.38379402E-10
2.100E-1 2.01447348E-10
2.200E-1 2.9366007E-10
2.300E-1 4.28691213E-10
2.400E-1 6.2670511E-10
2.500E-1 9.17457859E-10
2.600E-1 1.34488412E-9
2.700E-1 1.97388225E-9
2.800E-1 2.90035265E-9
2.900E-1 4.26605018E-9
3.000E-1 6.28056006E-9
3.100E-1 9.25381392E-9
3.200E-1 1.36441978E-8
3.300E-1 2.01297191E-8
3.400E-1 2.97132577E-8
3.500E-1 4.38781652E-8
3.600E-1 6.48181512E-8
3.700E-1 9.57766058E-8
3.800E-1 1.4154674E-7
3.900E-1 2.09207202E-7
4.000E-1 3.09200579E-7
4.100E-1 4.56907106E-7
4.200E-1 6.74924497E-7
4.300E-1 9.96334956E-7
4.400E-1 1.46930923E-6
4.500E-1 2.1634272E-6
