0.000E+0 0
1.000E-2 3.82622952E-14
2.000E-2 9.32843011E-14
3.000E-2 1.72612206E-13
4.000E-2 2.87170969E-13
5.000E-2 4.52767717E-13
6.000E-2 6.9226156E-13
7.000E-2 1.03869618E-12
8.000E-2 1.53982555E-12
9.000E-2 2.26465997E-12
1.000E-1 3.31295003E-12
1.100E-1 4.82895605E-12
1.200E-1 7.02148974E-12
1.300E-1 1.0193165E-11
1.400E-1 1.47832073E-11
1.500E-1 2.14302703E-11
1.600E-1 3.10648146E-11
1.700E-1 4.50452033E-11
1.800E-1 6.53584607E-11
1.900E-1 9.4916669E-11
2.000E-1 1.37994805E-10
2.100E-1 2.00877726E-10
2.200E-1 2.92816445E-10
2.300E-1 4.27441818E-10
2.400E-1 6.2485481E-10
2.500E-1 9.14717679E-10
2.600E-1 1.34082612E-9
2.700E-1 1.96787268E-9
2.800E-1 2.89145301E-9
2.900E-1 4.25287061E-9
3.000E-1 6.26104234E-9
3.100E-1 9.22491E-9
3.200E-1 1.36013938E-8
3.300E-1 2.00663303E-8
3.400E-1 2.96193845E-8
3.500E-1 4.37391469E-8
3.600E-1 6.4612276E-8
3.700E-1 9.54717187E-8
3.800E-1 1.41095219E-7
3.900E-1 2.08538512E-7
4.000E-1 3.08210248E-7
4.100E-1 4.55440378E-7
4.200E-1 6.72752094E-7
4.300E-1 9.93117135E-7
4.400E-1 1.4645424E-6
4.500E-1 2.1563646E-6
