0.000E+0 0
1.000E-2 2.40531342E-13
2.000E-2 5.80314278E-13
3.000E-2 1.06193838E-12
4.000E-2 1.74596998E-12
5.000E-2 2.71838128E-12
6.000E-2 4.10098565E-12
7.000E-2 6.06608323E-12
8.000E-2 8.85701472E-12
9.000E-2 1.28170361E-11
1.000E-1 1.84299746E-11
1.100E-1 2.63776792E-11
1.200E-1 3.76215966E-11
1.300E-1 5.3519279E-11
1.400E-1 7.5991833E-11
1.500E-1 1.07766075E-10
1.600E-1 1.52726672E-10
1.700E-1 2.16430515E-10
1.800E-1 3.06860585E-10
1.900E-1 4.35533262E-10
2.000E-1 6.19127123E-10
2.100E-1 8.81880945E-10
2.200E-1 1.25912639E-9
2.300E-1 1.80249496E-9
2.400E-1 2.58759645E-9
2.500E-1 3.72534735E-9
2.600E-1 5.37869181E-9
2.700E-1 7.78729193E-9
2.800E-1 1.13039988E-8
2.900E-1 1.64487407E-8
3.000E-1 2.39881646E-8
3.100E-1 3.50533561E-8
3.200E-1 5.131386E-8
3.300E-1 7.52349265E-8
3.400E-1 1.10457744E-7
3.500E-1 1.62361322E-7
3.600E-1 2.38892429E-7
3.700E-1 3.51790609E-7
3.800E-1 5.18394322E-7
3.900E-1 7.64299435E-7
4.000E-1 1.12726239E-6
4.100E-1 1.66290926E-6
4.200E-1 2.45303928E-6
4.300E-1 3.61760119E-6
4.400E-1 5.33175224E-6
4.500E-1 7.84970529E-6
