0.000E+0 0
1.000E-2 1.66788941E-15
2.000E-2 4.08602619E-15
3.000E-2 7.59897599E-15
4.000E-2 1.27091001E-14
5.000E-2 2.01486018E-14
6.000E-2 3.09844319E-14
7.000E-2 4.67710946E-14
8.000E-2 6.97733568E-14
9.000E-2 1.03291127E-13
1.000E-1 1.52133929E-13
1.100E-1 2.23314865E-13
1.200E-1 3.27067252E-13
1.300E-1 4.78336628E-13
1.400E-1 6.98974235E-13
1.500E-1 1.02096704E-12
1.600E-1 1.49120074E-12
1.700E-1 2.17849095E-12
1.800E-1 3.18397104E-12
1.900E-1 4.65644705E-12
2.000E-1 6.81510218E-12
2.100E-1 9.98307596E-12
2.200E-1 1.46371334E-11
2.300E-1 2.14811424E-11
2.400E-1 3.15547831E-11
2.500E-1 4.63943972E-11
2.600E-1 6.82710056E-11
2.700E-1 1.00542536E-10
2.800E-1 1.48175083E-10
2.900E-1 2.18514317E-10
3.000E-1 3.22427024E-10
3.100E-1 4.75990192E-10
3.200E-1 7.02989771E-10
3.300E-1 1.03861602E-9
3.400E-1 1.53492569E-9
3.500E-1 2.26890968E-9
3.600E-1 3.35439498E-9
3.700E-1 4.95957301E-9
3.800E-1 7.33274695E-9
3.900E-1 1.08400054E-8
4.000E-1 1.60200264E-8
4.100E-1 2.36631025E-8
4.200E-1 3.49235785E-8
4.300E-1 5.14765565E-8
4.400E-1 7.57292838E-8
4.500E-1 1.11091377E-7
