0.000E+0 -0.636772431
1.000E-2 -0.636770288
2.000E-2 -0.636768068
3.000E-2 -0.636765743
4.000E-2 -0.636763277
5.000E-2 -0.636760612
6.000E-2 -0.636757674
7.000E-2 -0.636754353
8.000E-2 -0.636750497
9.000E-2 -0.63674589
1.000E-1 -0.636740227
1.100E-1 -0.636733077
1.200E-1 -0.636723831
1.300E-1 -0.636711629
1.400E-1 -0.636695257
1.500E-1 -0.636672998
1.600E-1 -0.636642427
1.700E-1 -0.636600118
1.800E-1 -0.63654123
1.900E-1 -0.636458922
2.000E-1 -0.63634353
2.100E-1 -0.636181397
2.200E-1 -0.635953226
2.300E-1 -0.635631753
2.400E-1 -0.635178452
2.500E-1 -0.634538886
2.600E-1 -0.633636138
2.700E-1 -0.632361522
2.800E-1 -0.630561468
2.900E-1 -0.628018979
3.000E-1 -0.624427443
3.100E-1 -0.619353615
3.200E-1 -0.612185327
3.300E-1 -0.602057591
3.400E-1 -0.587748193
3.500E-1 -0.567530179
3.600E-1 -0.538963424
3.700E-1 -0.498600159
3.800E-1 -0.441568944
3.900E-1 -0.360986946
4.000E-1 -0.247129754
4.100E-1 -0.0862588195
4.200E-1 0.141034325
