0.000E+0 0
1.000E-2 9.4059784E-16
2.000E-2 2.27646309E-15
3.000E-2 4.18063036E-15
4.000E-2 6.90068505E-15
5.000E-2 1.07902529E-14
6.000E-2 1.63535451E-14
7.000E-2 2.43083371E-14
8.000E-2 3.56750414E-14
9.000E-2 5.19028689E-14
1.000E-1 7.5049021E-14
1.100E-1 1.08034245E-13
1.200E-1 1.55009235E-13
1.300E-1 2.21883176E-13
1.400E-1 3.17091111E-13
1.500E-1 4.52714852E-13
1.600E-1 6.4612899E-13
1.700E-1 9.22427946E-13
1.800E-1 1.31801508E-12
1.900E-1 1.88592017E-12
2.000E-1 2.70368634E-12
2.100E-1 3.88507632E-12
2.200E-1 5.59745583E-12
2.300E-1 8.08761865E-12
2.400E-1 1.17201689E-11
2.500E-1 1.70345899E-11
2.600E-1 2.48301315E-11
2.700E-1 3.629212E-11
2.800E-1 5.31799638E-11
2.900E-1 7.8107063E-11
3.000E-1 1.14957642E-10
3.100E-1 1.69507598E-10
3.200E-1 2.50349352E-10
3.300E-1 3.70269749E-10
3.400E-1 5.48303101E-10
3.500E-1 8.12790447E-10
3.600E-1 1.2059384E-9
3.700E-1 1.7906128E-9
3.800E-1 2.66046277E-9
3.900E-1 3.95500713E-9
4.000E-1 5.88211365E-9
4.100E-1 8.75148868E-9
4.200E-1 1.30245576E-8
4.300E-1 1.93887296E-8
4.400E-1 2.88678999E-8
4.500E-1 4.29867256E-8
