0.000E+0 0
1.000E-2 1.17903616E-14
2.000E-2 2.83927088E-14
3.000E-2 5.18608856E-14
4.000E-2 8.51043908E-14
5.000E-2 1.3223343E-13
6.000E-2 1.99038074E-13
7.000E-2 2.93652231E-13
8.000E-2 4.27472736E-13
9.000E-2 6.16432191E-13
1.000E-1 8.82765898E-13
1.100E-1 1.25747583E-12
1.200E-1 1.78378958E-12
1.300E-1 2.52205718E-12
1.400E-1 3.55674826E-12
1.500E-1 5.00654414E-12
1.600E-1 7.03901417E-12
1.700E-1 9.89209982E-12
1.800E-1 1.39057128E-11
1.900E-1 1.95683507E-11
2.000E-1 2.75859939E-11
2.100E-1 3.89840498E-11
2.200E-1 5.52583179E-11
2.300E-1 7.85987047E-11
2.400E-1 1.12220982E-10
2.500E-1 1.6085911E-10
2.600E-1 2.31496315E-10
2.700E-1 3.34451376E-10
2.800E-1 4.84993554E-10
2.900E-1 7.05744502E-10
3.000E-1 1.03025204E-9
3.100E-1 1.50830921E-9
3.200E-1 2.213873E-9
3.300E-1 3.25685593E-9
3.400E-1 4.80068765E-9
3.500E-1 7.0884741E-9
3.600E-1 1.04819678E-8
3.700E-1 1.55196282E-8
3.800E-1 2.30031302E-8
3.900E-1 3.41262634E-8
4.000E-1 5.06669957E-8
4.100E-1 7.5273643E-8
4.200E-1 1.11891217E-7
4.300E-1 1.6639651E-7
4.400E-1 2.47543862E-7
4.500E-1 3.68373001E-7
