0.000E+0 0
1.000E-2 2.02086189E-15
2.000E-2 4.89055279E-15
3.000E-2 8.98051427E-15
4.000E-2 1.48221395E-14
5.000E-2 2.31742898E-14
6.000E-2 3.5118778E-14
7.000E-2 5.21953284E-14
8.000E-2 7.65923972E-14
9.000E-2 1.11417369E-13
1.000E-1 1.61080212E-13
1.100E-1 2.31840474E-13
1.200E-1 3.32591323E-13
1.300E-1 4.75990307E-13
1.400E-1 6.80100705E-13
1.500E-1 9.70788756E-13
1.600E-1 1.38524346E-12
1.700E-1 1.97716614E-12
1.800E-1 2.82444419E-12
1.900E-1 4.04051964E-12
2.000E-1 5.79125056E-12
2.100E-1 8.31993658E-12
2.200E-1 1.198448E-11
2.300E-1 1.73125911E-11
2.400E-1 2.5083835E-11
2.500E-1 3.64516197E-11
2.600E-1 5.31246448E-11
2.700E-1 7.76368879E-11
2.800E-1 1.13749459E-10
2.900E-1 1.67048886E-10
3.000E-1 2.45838065E-10
3.100E-1 3.62463249E-10
3.200E-1 5.35290827E-10
3.300E-1 7.91652398E-10
3.400E-1 1.17223292E-9
3.500E-1 1.73760953E-9
3.600E-1 2.57799559E-9
3.700E-1 3.82776176E-9
3.800E-1 5.68707594E-9
3.900E-1 8.45415172E-9
4.000E-1 1.25733021E-8
4.100E-1 1.87065374E-8
4.200E-1 2.78402193E-8
4.300E-1 4.14438871E-8
4.400E-1 6.17066595E-8
4.500E-1 9.18888396E-8
