0.000E+0 0
1.000E-2 4.82036722E-14
2.000E-2 1.15539855E-13
3.000E-2 2.09969029E-13
4.000E-2 3.42651078E-13
5.000E-2 5.29167701E-13
6.000E-2 7.91181109E-13
7.000E-2 1.15867292E-12
8.000E-2 1.67295329E-12
9.000E-2 2.39069481E-12
1.000E-1 3.38933954E-12
1.100E-1 4.77436924E-12
1.200E-1 6.68914835E-12
1.300E-1 9.32839013E-12
1.400E-1 1.29568247E-11
1.500E-1 1.79354509E-11
1.600E-1 2.47589571E-11
1.700E-1 3.4109667E-11
1.800E-1 4.69359573E-11
1.900E-1 6.45668716E-11
2.000E-1 8.88801979E-11
2.100E-1 1.22549451E-10
2.200E-1 1.69407331E-10
2.300E-1 2.34981279E-10
2.400E-1 3.27283651E-10
2.500E-1 4.57979072E-10
2.600E-1 6.44111225E-10
2.700E-1 9.10660121E-10
2.800E-1 1.29433315E-9
2.900E-1 1.84919015E-9
3.000E-1 2.65499582E-9
3.100E-1 3.82962985E-9
3.200E-1 5.5475353E-9
3.300E-1 8.06715558E-9
3.400E-1 1.17717536E-8
3.500E-1 1.72301592E-8
3.600E-1 2.52871966E-8
3.700E-1 3.71983178E-8
3.800E-1 5.48300888E-8
3.900E-1 8.09587688E-8
4.000E-1 1.19715014E-7
4.100E-1 1.77246239E-7
4.200E-1 2.62703136E-7
4.300E-1 3.89708842E-7
4.400E-1 5.78546461E-7
4.500E-1 8.59415022E-7
