0.000E+0 0
1.000E-2 2.06269241E-16
2.000E-2 4.99475556E-16
3.000E-2 9.17771758E-16
4.000E-2 1.51580109E-15
5.000E-2 2.37169209E-15
6.000E-2 3.59696954E-15
7.000E-2 5.35059111E-15
8.000E-2 7.85883557E-15
9.000E-2 1.14435245E-14
1.000E-1 1.65621798E-14
1.100E-1 2.38653958E-14
1.200E-1 3.4279228E-14
1.300E-1 4.91242091E-14
1.400E-1 7.0288343E-14
1.500E-1 1.00480035E-13
1.600E-1 1.43599765E-13
1.700E-1 2.05288404E-13
1.800E-1 2.93738375E-13
1.900E-1 4.20895781E-13
2.000E-1 6.04243879E-13
2.100E-1 8.69450754E-13
2.200E-1 1.25430181E-12
2.300E-1 1.81454295E-12
2.400E-1 2.63256625E-12
2.500E-1 3.83032611E-12
2.600E-1 5.58855349E-12
2.700E-1 8.17534915E-12
2.800E-1 1.19887465E-11
2.900E-1 1.76200852E-11
3.000E-1 2.59483909E-11
3.100E-1 3.82809548E-11
3.200E-1 5.65627594E-11
3.300E-1 8.36885014E-11
3.400E-1 1.23967516E-10
3.500E-1 1.83816581E-10
3.600E-1 2.72792328E-10
3.700E-1 4.05129783E-10
3.800E-1 6.02035124E-10
3.900E-1 8.9510222E-10
4.000E-1 1.33140326E-9
4.100E-1 1.98107245E-9
4.200E-1 2.9486006E-9
4.300E-1 4.38964906E-9
4.400E-1 6.53606384E-9
4.500E-1 9.73305175E-9
