0.000E+0 0
1.000E-2 2.37001306E-14
2.000E-2 5.69319443E-14
3.000E-2 1.03710123E-13
4.000E-2 1.69691396E-13
5.000E-2 2.62819044E-13
6.000E-2 3.94207771E-13
7.000E-2 5.79354338E-13
8.000E-2 8.39789902E-13
9.000E-2 1.20533354E-12
1.000E-1 1.71717027E-12
1.100E-1 2.43207304E-12
1.200E-1 3.42823489E-12
1.300E-1 4.81340337E-12
1.400E-1 6.73635439E-12
1.500E-1 9.40326555E-12
1.600E-1 1.31013297E-11
1.700E-1 1.82331052E-11
1.800E-1 2.53667953E-11
1.900E-1 3.5310145E-11
2.000E-1 4.92193138E-11
2.100E-1 6.87595245E-11
2.200E-1 9.63423635E-11
2.300E-1 1.35476641E-10
2.400E-1 1.91287647E-10
2.500E-1 2.71286348E-10
2.600E-1 3.86509873E-10
2.700E-1 5.53213899E-10
2.800E-1 7.95385841E-10
2.900E-1 1.14847926E-9
3.000E-1 1.66496581E-9
3.100E-1 2.42259294E-9
3.200E-1 3.53667046E-9
3.300E-1 5.17835722E-9
3.400E-1 7.60188496E-9
3.500E-1 1.11850951E-8
3.600E-1 1.64898103E-8
3.700E-1 2.43517557E-8
3.800E-1 3.60145108E-8
3.900E-1 5.33290624E-8
4.000E-1 7.90510995E-8
4.100E-1 1.17283921E-7
4.200E-1 1.74138242E-7
4.300E-1 2.58714988E-7
4.400E-1 3.84568871E-7
4.500E-1 5.71887163E-7
