0.000E+0 -0.690245876
1.000E-2 -0.690244225
2.000E-2 -0.690242501
3.000E-2 -0.690240678
4.000E-2 -0.690238718
5.000E-2 -0.690236567
6.000E-2 -0.690234152
7.000E-2 -0.690231368
8.000E-2 -0.690228064
9.000E-2 -0.690224032
1.000E-1 -0.690218974
1.100E-1 -0.690212473
1.200E-1 -0.690203937
1.300E-1 -0.69019253
1.400E-1 -0.690177072
1.500E-1 -0.690155898
1.600E-1 -0.690126651
1.700E-1 -0.690086006
1.800E-1 -0.690029262
1.900E-1 -0.689949779
2.000E-1 -0.689838175
2.100E-1 -0.689681194
2.200E-1 -0.689460106
2.300E-1 -0.689148448
2.400E-1 -0.688708828
2.500E-1 -0.68808841
2.600E-1 -0.687212545
2.700E-1 -0.685975749
2.800E-1 -0.684228981
2.900E-1 -0.681761646
3.000E-1 -0.678276181
3.100E-1 -0.673352135
3.200E-1 -0.666395424
3.300E-1 -0.656566633
3.400E-1 -0.642679713
3.500E-1 -0.623058868
3.600E-1 -0.595336371
3.700E-1 -0.556166977
3.800E-1 -0.500824551
3.900E-1 -0.422632457
4.000E-1 -0.312159387
4.100E-1 -0.156084446
4.200E-1 0.0644037688
