0.000E+0 -0.701817429
1.000E-2 -0.701816138
2.000E-2 -0.701814779
3.000E-2 -0.701813327
4.000E-2 -0.701811745
5.000E-2 -0.701809984
6.000E-2 -0.70180797
7.000E-2 -0.701805604
8.000E-2 -0.701802742
9.000E-2 -0.701799184
1.000E-1 -0.701794645
1.100E-1 -0.701788722
1.200E-1 -0.701780848
1.300E-1 -0.701770221
1.400E-1 -0.701755707
1.500E-1 -0.701735705
1.600E-1 -0.70170795
1.700E-1 -0.701669248
1.800E-1 -0.701615078
1.900E-1 -0.701539059
2.000E-1 -0.70143217
2.100E-1 -0.701281666
2.200E-1 -0.70106954
2.300E-1 -0.700770346
2.400E-1 -0.70034813
2.500E-1 -0.699752086
2.600E-1 -0.69891043
2.700E-1 -0.697721727
2.800E-1 -0.696042649
2.900E-1 -0.693670676
3.000E-1 -0.690319644
3.100E-1 -0.685585204
3.200E-1 -0.678896017
3.300E-1 -0.669444785
3.400E-1 -0.656090818
3.500E-1 -0.637222363
3.600E-1 -0.610562105
3.700E-1 -0.572892391
3.800E-1 -0.519667071
3.900E-1 -0.444463237
4.000E-1 -0.338206942
4.100E-1 -0.188079941
4.200E-1 0.024023425
