0.000E+0 -0.603597453
1.000E-2 -0.603593346
2.000E-2 -0.603589129
3.000E-2 -0.603584766
4.000E-2 -0.603580204
5.000E-2 -0.603575374
6.000E-2 -0.603570175
7.000E-2 -0.603564466
8.000E-2 -0.603558048
9.000E-2 -0.603550643
1.000E-1 -0.603541858
1.100E-1 -0.603531139
1.200E-1 -0.603517704
1.300E-1 -0.603500454
1.400E-1 -0.603477834
1.500E-1 -0.603447655
1.600E-1 -0.603406825
1.700E-1 -0.603350979
1.800E-1 -0.603273959
1.900E-1 -0.603167066
2.000E-1 -0.603018018
2.100E-1 -0.602809469
2.200E-1 -0.602516919
2.300E-1 -0.602105766
2.400E-1 -0.601527128
2.500E-1 -0.600711956
2.600E-1 -0.599562705
2.700E-1 -0.597941573
2.800E-1 -0.595653876
2.900E-1 -0.592424572
3.000E-1 -0.587865079
3.100E-1 -0.581426404
3.200E-1 -0.572332922
3.300E-1 -0.559488829
3.400E-1 -0.541345991
3.500E-1 -0.515717299
3.600E-1 -0.479513074
3.700E-1 -0.428368908
3.800E-1 -0.356120354
3.900E-1 -0.254061805
4.000E-1 -0.109901515
4.100E-1 0.0937105031
