0.000E+0 0
1.000E-2 5.44900223E-13
2.000E-2 1.31033759E-12
3.000E-2 2.38602296E-12
4.000E-2 3.89806878E-12
5.000E-2 6.02385665E-12
6.000E-2 9.01285939E-12
7.000E-2 1.32159546E-11
8.000E-2 1.91266813E-11
9.000E-2 2.74393233E-11
1.000E-1 3.91307102E-11
1.100E-1 5.55754606E-11
1.200E-1 7.87083912E-11
1.300E-1 1.11253464E-10
1.400E-1 1.57046609E-10
1.500E-1 2.21490992E-10
1.600E-1 3.1219915E-10
1.700E-1 4.39898726E-10
1.800E-1 6.19710004E-10
1.900E-1 8.72947718E-10
2.000E-1 1.22966193E-9
2.100E-1 1.73222031E-9
2.200E-1 2.44035686E-9
2.300E-1 3.4382841E-9
2.400E-1 4.84470483E-9
2.500E-1 6.82689181E-9
2.600E-1 9.62046058E-9
2.700E-1 1.3557083E-8
2.800E-1 1.91032253E-8
2.900E-1 2.69140924E-8
3.000E-1 3.79083657E-8
3.100E-1 5.33710439E-8
3.200E-1 7.50937031E-8
3.300E-1 1.05563701E-7
3.400E-1 1.4821623E-7
3.500E-1 2.07766128E-7
3.600E-1 2.90641848E-7
3.700E-1 4.05557007E-7
3.800E-1 5.64284678E-7
3.900E-1 7.82756562E-7
4.000E-1 1.08269199E-6
4.100E-1 1.49403929E-6
4.200E-1 2.05852579E-6
4.300E-1 2.83453033E-6
4.400E-1 3.90336374E-6
4.500E-1 5.37696258E-6
