0.000E+0 0
1.000E-2 2.54346228E-13
2.000E-2 6.11655869E-13
3.000E-2 1.11379516E-12
4.000E-2 1.81961748E-12
5.000E-2 2.81198596E-12
6.000E-2 4.20735607E-12
7.000E-2 6.16955134E-12
8.000E-2 8.9290083E-12
9.000E-2 1.28098993E-11
1.000E-1 1.82683313E-11
1.100E-1 2.59461609E-11
1.200E-1 3.6746837E-11
1.300E-1 5.19423146E-11
1.400E-1 7.33238085E-11
1.500E-1 1.03414399E-10
1.600E-1 1.45768902E-10
1.700E-1 2.05396839E-10
1.800E-1 2.89359031E-10
1.900E-1 4.07609035E-10
2.000E-1 5.74179692E-10
2.100E-1 8.08856003E-10
2.200E-1 1.1395328E-9
2.300E-1 1.6055359E-9
2.400E-1 2.26229725E-9
2.500E-1 3.18792934E-9
2.600E-1 4.49245751E-9
2.700E-1 6.33075912E-9
2.800E-1 8.92064782E-9
2.900E-1 1.25680535E-8
3.000E-1 1.77019013E-8
3.100E-1 2.4922093E-8
3.200E-1 3.50649259E-8
3.300E-1 4.92913019E-8
3.400E-1 6.92041833E-8
3.500E-1 9.70031439E-8
3.600E-1 1.35686459E-7
3.700E-1 1.89317324E-7
3.800E-1 2.63384861E-7
3.900E-1 3.65317353E-7
4.000E-1 5.05243916E-7
4.100E-1 6.9713676E-7
4.200E-1 9.60472354E-7
4.300E-1 1.32251159E-6
4.400E-1 1.82124104E-6
4.500E-1 2.50898255E-6
