0.000E+0 0
1.000E-2 2.43750488E-12
2.000E-2 5.86101654E-12
3.000E-2 1.06712356E-11
4.000E-2 1.74316382E-11
5.000E-2 2.69345838E-11
6.000E-2 4.02942967E-11
7.000E-2 5.90776764E-11
8.000E-2 8.54883802E-11
9.000E-2 1.22625958E-10
1.000E-1 1.74850764E-10
1.100E-1 2.48298014E-10
1.200E-1 3.5160218E-10
1.300E-1 4.9691811E-10
1.400E-1 7.0136078E-10
1.500E-1 9.89035678E-10
1.600E-1 1.39390249E-9
1.700E-1 1.96381432E-9
1.800E-1 2.76621494E-9
1.900E-1 3.89617416E-9
2.000E-1 5.48771938E-9
2.100E-1 7.72981208E-9
2.200E-1 1.08888661E-8
2.300E-1 1.53404723E-8
2.400E-1 2.16140638E-8
2.500E-1 3.04557434E-8
2.600E-1 4.29165424E-8
2.700E-1 6.04761799E-8
2.800E-1 8.52161597E-8
2.900E-1 1.20061027E-7
3.000E-1 1.69113012E-7
3.100E-1 2.38113247E-7
3.200E-1 3.35072103E-7
3.300E-1 4.71121693E-7
3.400E-1 6.61654939E-7
3.500E-1 9.27829372E-7
3.600E-1 1.29853724E-6
3.700E-1 1.81299683E-6
3.800E-1 2.52424257E-6
3.900E-1 3.50403229E-6
4.000E-1 4.85005319E-6
4.100E-1 6.69666617E-6
4.200E-1 9.23051095E-6
4.300E-1 1.27119057E-5
4.400E-1 1.75023344E-5
4.500E-1 2.40975599E-5
