0.000E+0 0
1.000E-2 1.33625529E-11
2.000E-2 3.21068512E-11
3.000E-2 5.84128401E-11
4.000E-2 9.53429938E-11
5.000E-2 1.4719947E-10
6.000E-2 2.20025962E-10
7.000E-2 3.22313089E-10
8.000E-2 4.65990225E-10
9.000E-2 6.67820646E-10
1.000E-1 9.51364903E-10
1.100E-1 1.34974506E-9
1.200E-1 1.9095382E-9
1.300E-1 2.69626274E-9
1.400E-1 3.80211162E-9
1.500E-1 5.3568554E-9
1.600E-1 7.54321758E-9
1.700E-1 1.06185585E-8
1.800E-1 1.49454579E-8
1.900E-1 2.10348472E-8
2.000E-1 2.96068361E-8
2.100E-1 4.16764825E-8
2.200E-1 5.86747075E-8
2.300E-1 8.26187034E-8
2.400E-1 1.16351987E-7
2.500E-1 1.63882343E-7
2.600E-1 2.30857127E-7
2.700E-1 3.25230919E-7
2.800E-1 4.58201624E-7
2.900E-1 6.45519674E-7
3.000E-1 9.09312658E-7
3.100E-1 1.28061632E-6
3.200E-1 1.80286337E-6
3.300E-1 2.53665367E-6
3.400E-1 3.56621138E-6
3.500E-1 5.00802708E-6
3.600E-1 7.02229864E-6
3.700E-1 9.82797631E-6
3.800E-1 1.37226527E-5
3.900E-1 1.9109149E-5
4.000E-1 2.65325981E-5
4.100E-1 3.67327765E-5
4.200E-1 5.07179222E-5
4.300E-1 6.98638165E-5
4.400E-1 9.60361448E-5
4.500E-1 0.00013172642
