0.000E+0 0
1.000E-2 3.98900594E-13
2.000E-2 9.59456551E-13
3.000E-2 1.74749806E-12
4.000E-2 2.85551086E-12
5.000E-2 4.4137142E-12
6.000E-2 6.60526589E-12
7.000E-2 9.687841E-12
8.000E-2 1.40239752E-11
9.000E-2 2.01237925E-11
1.000E-1 2.87051901E-11
1.100E-1 4.07786415E-11
1.200E-1 5.77667214E-11
1.300E-1 8.16726166E-11
1.400E-1 1.15317751E-10
1.500E-1 1.62676929E-10
1.600E-1 2.2935106E-10
1.700E-1 3.23233989E-10
1.800E-1 4.55453104E-10
1.900E-1 6.41696037E-10
2.000E-1 9.04081683E-10
2.100E-1 1.2737983E-9
2.200E-1 1.79482197E-9
2.300E-1 2.52915555E-9
2.400E-1 3.56420491E-9
2.500E-1 5.02315485E-9
2.600E-1 7.07954575E-9
2.700E-1 9.977714E-9
2.800E-1 1.4061383E-8
2.900E-1 1.98135151E-8
3.000E-1 2.79115982E-8
3.100E-1 3.93038621E-8
3.200E-1 5.53134952E-8
3.300E-1 7.77797301E-8
3.400E-1 1.09246702E-7
3.500E-1 1.53213629E-7
3.600E-1 2.14464492E-7
3.700E-1 2.99505548E-7
3.800E-1 4.17161256E-7
3.900E-1 5.79420748E-7
4.000E-1 8.0268732E-7
4.100E-1 1.10964144E-6
4.200E-1 1.53194474E-6
4.300E-1 2.11396793E-6
4.400E-1 2.9176569E-6
4.500E-1 4.02862562E-6
