0.000E+0 0
1.000E-2 1.33389643E-11
2.000E-2 3.20499647E-11
3.000E-2 5.83089496E-11
4.000E-2 9.51727519E-11
5.000E-2 1.46935565E-10
6.000E-2 2.19629841E-10
7.000E-2 3.21730331E-10
8.000E-2 4.65144006E-10
9.000E-2 6.66602522E-10
1.000E-1 9.49621792E-10
1.100E-1 1.34726086E-9
1.200E-1 1.90600789E-9
1.300E-1 2.69125571E-9
1.400E-1 3.79502003E-9
1.500E-1 5.34682122E-9
1.600E-1 7.52902959E-9
1.700E-1 1.05985069E-8
1.800E-1 1.49171292E-8
1.900E-1 2.09948343E-8
2.000E-1 2.95503297E-8
2.100E-1 4.15966936E-8
2.200E-1 5.85620525E-8
2.300E-1 8.24596541E-8
2.400E-1 1.16127447E-7
2.500E-1 1.63565353E-7
2.600E-1 2.30409634E-7
2.700E-1 3.24599204E-7
2.800E-1 4.57309855E-7
2.900E-1 6.44260801E-7
3.000E-1 9.07535562E-7
3.100E-1 1.27810767E-6
3.200E-1 1.79932199E-6
3.300E-1 2.53165439E-6
3.400E-1 3.55915395E-6
3.500E-1 4.99806409E-6
3.600E-1 7.00823379E-6
3.700E-1 9.80812099E-6
3.800E-1 1.3694624E-5
3.900E-1 1.90695865E-5
4.000E-1 2.64767669E-5
4.100E-1 3.66540165E-5
4.200E-1 5.06068876E-5
4.300E-1 6.97074353E-5
4.400E-1 9.58162093E-5
4.500E-1 0.000131417695
